extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.2,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0383753776550293,0.040658049285411835,1.5049059391021729,-0.0006319779786281288,-0.2042713165283203,0.0,0.0,1.3715671300888062,-1.365379810333252,-0.06058192998170853,-0.0698382779955864,0.0,0.0,0.0,0.0
0.038922786712646484,0.15411469340324402,1.308210849761963,-0.0006395741365849972,-0.2042708396911621,0.0,0.0,1.3715993165969849,-1.3653370141983032,-0.04051162675023079,-0.07282945513725281,0.0,0.0,0.0,0.0
0.039870500564575195,0.1682119369506836,1.4640032052993774,-0.0006454263348132372,-0.20427332818508148,0.0,0.0,1.3716570138931274,-1.36533784866333,-0.04576817527413368,-0.0810742974281311,0.0,0.0,0.0,0.0
0.040445804595947266,0.24551253020763397,1.3601099252700806,-0.0006315393839031458,-0.20427122712135315,0.0,0.0,1.3715641498565674,-1.3653805255889893,-0.03340277820825577,-0.08441288024187088,0.0,0.0,0.0,0.0
0.04214143753051758,0.2341448962688446,1.9391603469848633,-0.0006447467021644115,-0.2042740285396576,0.0,0.0,1.3716615438461304,-1.3653490543365479,-0.05946429446339607,-0.10854427516460419,0.0,0.0,0.0,0.0
0.045232534408569336,0.21537896990776062,1.662916660308838,-0.0006371870986185968,-0.2042706310749054,0.0,0.0,1.3715851306915283,-1.365346074104309,-0.049505818635225296,-0.09456100314855576,0.0,0.0,0.0,0.0
0.04553484916687012,0.001832629437558353,1.4402310848236084,-0.0006522356998175383,-0.20427051186561584,0.0,0.0,1.3716577291488647,-1.3652719259262085,-0.061755262315273285,-0.06306899338960648,0.0,0.0,0.0,0.0
0.04572868347167969,-0.06649771332740784,1.565816044807434,-0.0006537020090036094,-0.20427215099334717,0.0,0.0,1.371683955192566,-1.3652838468551636,-0.07414493709802628,-0.061584874987602234,0.0,0.0,0.0,0.0
0.04590344429016113,-0.02898012474179268,1.2984981536865234,-0.0006618023035116494,-0.20426194369792938,0.0,0.0,1.3716061115264893,-1.365126609802246,-0.05879993364214897,-0.053739748895168304,0.0,0.0,0.0,0.0
0.04677438735961914,0.0022895867004990578,1.891614317893982,-0.0006568741519004107,-0.20427414774894714,0.0,0.0,1.371722936630249,-1.3652913570404053,-0.08112050592899323,-0.0828307569026947,0.0,0.0,0.0,0.0
0.047777652740478516,0.011258896440267563,1.7344927787780762,-0.0006549837999045849,-0.20427699387073517,0.0,0.0,1.3717461824417114,-1.3653333187103271,-0.07344932854175568,-0.07688532024621964,0.0,0.0,0.0,0.0
0.04920458793640137,0.14854983985424042,1.3643914461135864,-0.0006404028972610831,-0.2042711079120636,0.0,0.0,1.3716061115264893,-1.365336298942566,-0.04349691420793533,-0.07471510767936707,0.0,0.0,0.0,0.0
0.04959392547607422,-0.02856087125837803,1.496532917022705,-0.0006451798835769296,-0.20427240431308746,0.0,0.0,1.3716449737548828,-1.365328073501587,-0.06729163974523544,-0.0624229796230793,0.0,0.0,0.0,0.0
0.051223039627075195,0.04977460205554962,1.786125898361206,-0.0006534970598295331,-0.20426897704601288,0.0,0.0,1.371646523475647,-1.3652479648590088,-0.07172637432813644,-0.08306100964546204,0.0,0.0,0.0,0.0
0.05162835121154785,0.19224819540977478,1.2538068294525146,-0.0006588154355995357,-0.20427203178405762,0.0,0.0,1.3717079162597656,-1.3652576208114624,-0.03425915166735649,-0.07435610890388489,0.0,0.0,0.0,0.0
0.05312037467956543,0.1005968227982521,1.08594810962677,-0.0006540256435982883,-0.2042667418718338,0.0,0.0,1.3716232776641846,-1.3652194738388062,-0.03641446679830551,-0.057673294097185135,0.0,0.0,0.0,0.0
0.05400562286376953,-0.14817464351654053,1.353338599205017,-0.0006631429423578084,-0.20426985621452332,0.0,0.0,1.3717042207717896,-1.3652112483978271,-0.07335246354341507,-0.043982312083244324,0.0,0.0,0.0,0.0
0.05607724189758301,0.30881431698799133,1.9579569101333618,-0.0006689332076348364,-0.20426823198795319,0.0,0.0,1.3717138767242432,-1.3651647567749023,-0.05260702967643738,-0.11699772626161575,0.0,0.0,0.0,0.0
0.05643820762634277,0.16470639407634735,1.3700438737869263,-0.0006584036163985729,-0.20426513254642487,0.0,0.0,1.3716262578964233,-1.3651797771453857,-0.0420718640089035,-0.07661767303943634,0.0,0.0,0.0,0.0
0.05950665473937988,0.1545296311378479,1.672847867012024,-0.0006638579652644694,-0.2042650729417801,0.0,0.0,1.3716524839401245,-1.3651528358459473,-0.05612952262163162,-0.08880507200956345,0.0,0.0,0.0,0.0
0.05986475944519043,0.18651801347732544,1.6352989673614502,-0.0006387398461811244,-0.20426879823207855,0.0,0.0,1.371571660041809,-1.3653175830841064,-0.05126703158020973,-0.09041137248277664,0.0,0.0,0.0,0.0
0.06009674072265625,0.1942954808473587,1.919622540473938,-0.0006463885656557977,-0.20426960289478302,0.0,0.0,1.3716187477111816,-1.3652899265289307,-0.06269470602273941,-0.10362418740987778,0.0,0.0,0.0,0.0
0.06029510498046875,0.10805347561836243,1.5601739883422852,-0.000649950816296041,-0.2042718231678009,0.0,0.0,1.3716615438461304,-1.3652981519699097,-0.05605289712548256,-0.07913921773433685,0.0,0.0,0.0,0.0
0.0609743595123291,0.23541773855686188,1.942927360534668,-0.0006510778912343085,-0.204273983836174,0.0,0.0,1.371692180633545,-1.3653175830841064,-0.059489656239748,-0.10884436964988708,0.0,0.0,0.0,0.0
0.06175947189331055,0.013930650427937508,1.5434377193450928,-0.0006341660628095269,-0.2042701691389084,0.0,0.0,1.3715648651123047,-1.3653557300567627,-0.06497053802013397,-0.06879494339227676,0.0,0.0,0.0,0.0
0.0625922679901123,0.0880010575056076,1.247185468673706,-0.0006409729830920696,-0.2042665332555771,0.0,0.0,1.3715566396713257,-1.3652808666229248,-0.04464519023895264,-0.06342027336359024,0.0,0.0,0.0,0.0
0.06391668319702148,0.18176141381263733,1.0104478597640991,-0.0006553560378961265,-0.2042715698480606,0.0,0.0,1.37168550491333,-1.3652689456939697,-0.024867473170161247,-0.06265836209058762,0.0,0.0,0.0,0.0
0.06470084190368652,0.048797864466905594,1.149286150932312,-0.0006364161963574588,-0.20427332818508148,0.0,0.0,1.3716120719909668,-1.3653812408447266,-0.04444926604628563,-0.055148787796497345,0.0,0.0,0.0,0.0
0.06587553024291992,0.010604669339954853,1.811694622039795,-0.000650233356282115,-0.20426876842975616,0.0,0.0,1.3716278076171875,-1.365261435508728,-0.07683485746383667,-0.08017908781766891,0.0,0.0,0.0,0.0
0.06685352325439453,0.05995102971792221,1.7001146078109741,-0.0006479626172222197,-0.204274520277977,0.0,0.0,1.3716832399368286,-1.3653392791748047,-0.06699500232934952,-0.08034307509660721,0.0,0.0,0.0,0.0
0.06807398796081543,0.23009797930717468,1.4704252481460571,-0.0006311055039986968,-0.20427265763282776,0.0,0.0,1.371578335762024,-1.3653992414474487,-0.03972597047686577,-0.08765669167041779,0.0,0.0,0.0,0.0
0.06857895851135254,-0.03352350369095802,1.834921956062317,-0.0006379698752425611,-0.20427177846431732,0.0,0.0,1.3716022968292236,-1.3653557300567627,-0.08236044645309448,-0.0766831636428833,0.0,0.0,0.0,0.0
0.06949043273925781,0.02887098677456379,1.5590039491653442,-0.0006342618144117296,-0.2042696326971054,0.0,0.0,1.3715589046478271,-1.3653490543365479,-0.06411179155111313,-0.07099807262420654,0.0,0.0,0.0,0.0
0.07056427001953125,0.18702645599842072,1.4402769804000854,-0.0006321813561953604,-0.20427408814430237,0.0,0.0,1.3716000318527222,-1.3654104471206665,-0.042833827435970306,-0.08194899559020996,0.0,0.0,0.0,0.0
0.07164335250854492,0.1877416968345642,2.1688780784606934,-0.0006397333345375955,-0.20427502691745758,0.0,0.0,1.3716480731964111,-1.3653850555419922,-0.0740976333618164,-0.11383608728647232,0.0,0.0,0.0,0.0
0.07262921333312988,-0.13008129596710205,1.6867516040802002,-0.000646161031909287,-0.20427465438842773,0.0,0.0,1.371675729751587,-1.3653490543365479,-0.08585729449987411,-0.06037488952279091,0.0,0.0,0.0,0.0
0.07396125793457031,0.11067651212215424,1.520016074180603,-0.0006359678809531033,-0.2042701095342636,0.0,0.0,1.3715730905532837,-1.365346074104309,-0.054067373275756836,-0.07764195650815964,0.0,0.0,0.0,0.0
0.07445526123046875,-0.043104495853185654,1.6827325820922852,-0.0006312479381449521,-0.20427148044109344,0.0,0.0,1.371565580368042,-1.3653850555419922,-0.07679901272058487,-0.06905622035264969,0.0,0.0,0.0,0.0
0.07587480545043945,-0.08260837197303772,1.2642006874084473,-0.000651916372589767,-0.20427727699279785,0.0,0.0,1.3717341423034668,-1.3653513193130493,-0.06282451748847961,-0.04677366092801094,0.0,0.0,0.0,0.0
0.07674169540405273,0.0417352095246315,1.9788868427276611,-0.0006462091114372015,-0.20427444577217102,0.0,0.0,1.3716734647750854,-1.3653467893600464,-0.08085043728351593,-0.090654656291008,0.0,0.0,0.0,0.0
0.07794785499572754,-0.028117328882217407,1.2927310466766357,-0.000634651689324528,-0.20426972210407257,0.0,0.0,1.371561884880066,-1.3653483390808105,-0.05848536267876625,-0.053562283515930176,0.0,0.0,0.0,0.0
0.07867169380187988,0.07100799679756165,1.0621111392974854,-0.0006445026374422014,-0.20427384972572327,0.0,0.0,1.371658444404602,-1.3653483390808105,-0.03842352330684662,-0.05361313372850418,0.0,0.0,0.0,0.0
0.07989358901977539,0.1954459398984909,2.059185743331909,-0.0006399675039574504,-0.2042720466852188,0.0,0.0,1.3716150522232056,-1.3653490543365479,-0.06858855485916138,-0.10983050614595413,0.0,0.0,0.0,0.0
0.08056020736694336,0.20630763471126556,1.7704870700836182,-0.0006429911591112614,-0.20427334308624268,0.0,0.0,1.3716449737548828,-1.3653497695922852,-0.05505717918276787,-0.09833874553442001,0.0,0.0,0.0,0.0
0.08142971992492676,-0.01835993491113186,2.196460008621216,-0.0006340004038065672,-0.2042795568704605,0.0,0.0,1.3716720342636108,-1.3654651641845703,-0.09637326002120972,-0.09401525557041168,0.0,0.0,0.0,0.0
0.08249878883361816,0.08354657888412476,1.7407225370407104,-0.0006296804640442133,-0.20426854491233826,0.0,0.0,1.3715237379074097,-1.365358829498291,-0.06634054332971573,-0.08450257033109665,0.0,0.0,0.0,0.0
0.08357405662536621,0.07175429165363312,1.1775422096252441,-0.0006445015897043049,-0.204273521900177,0.0,0.0,1.371654748916626,-1.365344524383545,-0.04331221804022789,-0.0587286502122879,0.0,0.0,0.0,0.0
0.08437085151672363,0.05550313740968704,1.3935400247573853,-0.0006495737470686436,-0.20427575707435608,0.0,0.0,1.3717049360275269,-1.3653453588485718,-0.054262835532426834,-0.06650598347187042,0.0,0.0,0.0,0.0
0.08581066131591797,0.024497808888554573,1.3846690654754639,-0.0006399136036634445,-0.2042703926563263,0.0,0.0,1.3715956211090088,-1.3653303384780884,-0.05705608054995537,-0.06294632703065872,0.0,0.0,0.0,0.0
0.08652853965759277,0.1588548868894577,1.8007982969284058,-0.0006414258386939764,-0.20427115261554718,0.0,0.0,1.3716120719909668,-1.365331768989563,-0.0612141415476799,-0.09481869637966156,0.0,0.0,0.0,0.0
0.08759641647338867,0.20780488848686218,1.566207766532898,-0.000646161672193557,-0.20427484810352325,0.0,0.0,1.3716779947280884,-1.3653513193130493,-0.04611525684595108,-0.0895765870809555,0.0,0.0,0.0,0.0
0.0888979434967041,-0.07039263844490051,1.4351911544799805,-0.0006521543837152421,-0.20427556335926056,0.0,0.0,1.3717154264450073,-1.3653303384780884,-0.06892849504947662,-0.055484965443611145,0.0,0.0,0.0,0.0
0.08960890769958496,-0.05012694373726845,0.9249604344367981,-0.0006509144441224635,-0.20426854491233826,0.0,0.0,1.3716285228729248,-1.3652554750442505,-0.04490794986486435,-0.03527066111564636,0.0,0.0,0.0,0.0
0.09060072898864746,0.14769499003887177,1.853874921798706,-0.0006395261152647436,-0.20427106320858002,0.0,0.0,1.3716015815734863,-1.3653401136398315,-0.06464030593633652,-0.09599572420120239,0.0,0.0,0.0,0.0
0.09209680557250977,0.12315443158149719,1.671959400177002,-0.0006392370560206473,-0.20427206158638,0.0,0.0,1.3716113567352295,-1.365352749824524,-0.05932578071951866,-0.08555156737565994,0.0,0.0,0.0,0.0
0.09295916557312012,0.12959221005439758,1.3336843252182007,-0.0006402123835869133,-0.20427247881889343,0.0,0.0,1.371621012687683,-1.365352749824524,-0.04411568120121956,-0.0714416429400444,0.0,0.0,0.0,0.0
0.09369444847106934,-0.10281015932559967,1.6360924243927002,-0.0006441621226258576,-0.2042739987373352,0.0,0.0,1.371658444404602,-1.3653513193130493,-0.0808902233839035,-0.06094269081950188,0.0,0.0,0.0,0.0
0.09466004371643066,-0.004340784158557653,0.9343270063400269,-0.0006574924918822944,-0.20426954329013824,0.0,0.0,1.3716727495193481,-1.3652352094650269,-0.04062546417117119,-0.04035308584570885,0.0,0.0,0.0,0.0
0.09601688385009766,0.061324652284383774,1.589985966682434,-0.0006586595554836094,-0.20426900684833527,0.0,0.0,1.3716720342636108,-1.3652231693267822,-0.062105461955070496,-0.07567945122718811,0.0,0.0,0.0,0.0
0.09650087356567383,0.13839185237884521,1.4332140684127808,-0.0006517433212138712,-0.20426884293556213,0.0,0.0,1.3716360330581665,-1.3652546405792236,-0.047486547380685806,-0.07668977975845337,0.0,0.0,0.0,0.0
0.09738755226135254,0.008340434171259403,1.2687299251556396,-0.0006552276900038123,-0.20427709817886353,0.0,0.0,1.3717483282089233,-1.3653333187103271,-0.053715165704488754,-0.056250233203172684,0.0,0.0,0.0,0.0
0.09850573539733887,-0.09463109076023102,1.4741498231887817,-0.0006576269515790045,-0.20426593720912933,0.0,0.0,1.3716315031051636,-1.3651925325393677,-0.0730728879570961,-0.05471242219209671,0.0,0.0,0.0,0.0
0.09959578514099121,-0.0403234101831913,0.9171633124351501,-0.0006434015813283622,-0.20426447689533234,0.0,0.0,1.371544599533081,-1.36524498462677,-0.04357172176241875,-0.035925183445215225,0.0,0.0,0.0,0.0
0.10071706771850586,0.09166828542947769,1.7474455833435059,-0.0006496585556305945,-0.20427179336547852,0.0,0.0,1.3716599941253662,-1.365298867225647,-0.06578356772661209,-0.08564405888319016,0.0,0.0,0.0,0.0
0.10148024559020996,0.16244740784168243,0.9579756855964661,-0.0006371323252096772,-0.2042686939239502,0.0,0.0,1.3715626001358032,-1.3653243780136108,-0.024594534188508987,-0.05838780850172043,0.0,0.0,0.0,0.0
0.10252833366394043,0.09712658077478409,1.6602721214294434,-0.0006528183002956212,-0.20426993072032928,0.0,0.0,1.3716540336608887,-1.3652621507644653,-0.061472050845623016,-0.08239594846963882,0.0,0.0,0.0,0.0
0.10596585273742676,0.01062221359461546,1.166519045829773,-0.0006555560976266861,-0.20427319407463074,0.0,0.0,1.3717049360275269,-1.3652868270874023,-0.04908362776041031,-0.0520181804895401,0.0,0.0,0.0,0.0
0.10617566108703613,0.04422108456492424,1.495651364326477,-0.0006561698974110186,-0.20426717400550842,0.0,0.0,1.3716390132904053,-1.365214228630066,-0.05979863554239273,-0.06981295347213745,0.0,0.0,0.0,0.0
0.10638594627380371,-0.004953910131007433,2.2752132415771484,-0.0006622052169404924,-0.2042660415172577,0.0,0.0,1.3716554641723633,-1.3651715517044067,-0.09834542870521545,-0.09884017705917358,0.0,0.0,0.0,0.0
0.10651278495788574,-0.05795532092452049,1.4122103452682495,-0.0006685637636110187,-0.20425952970981598,0.0,0.0,1.3716120719909668,-1.3650659322738647,-0.06664679944515228,-0.05575302615761757,0.0,0.0,0.0,0.0
0.10754179954528809,-0.14235223829746246,1.7415053844451904,-0.0006581960478797555,-0.2042611837387085,0.0,0.0,1.371579885482788,-1.365134835243225,-0.08944662660360336,-0.06151584908366203,0.0,0.0,0.0,0.0
0.10858297348022461,0.16018466651439667,1.7976170778274536,-0.0006480896845459938,-0.20426851511001587,0.0,0.0,1.3716143369674683,-1.3652689456939697,-0.06093333661556244,-0.09481903165578842,0.0,0.0,0.0,0.0
0.10926175117492676,0.1454620212316513,1.446618676185608,-0.0006675177137367427,-0.20426727831363678,0.0,0.0,1.3716959953308105,-1.365160346031189,-0.04732726886868477,-0.07800604403018951,0.0,0.0,0.0,0.0
0.11051440238952637,-0.14436863362789154,2.180675506591797,-0.0006479330477304757,-0.20426519215106964,0.0,0.0,1.3715753555297852,-1.3652313947677612,-0.10855283588171005,-0.08047627657651901,0.0,0.0,0.0,0.0
0.11149287223815918,-0.12783877551555634,1.0441985130310059,-0.0006422344595193863,-0.20428051054477692,0.0,0.0,1.3717236518859863,-1.3654359579086304,-0.05799425020813942,-0.0325498953461647,0.0,0.0,0.0,0.0
0.11504244804382324,0.05270365625619888,1.5044184923171997,-0.0006489327643066645,-0.2042732834815979,0.0,0.0,1.3716734647750854,-1.365319848060608,-0.059317320585250854,-0.07105953246355057,0.0,0.0,0.0,0.0
0.11550712585449219,0.11422789841890335,1.349537968635559,-0.0006557964952662587,-0.20427222549915314,0.0,0.0,1.3716951608657837,-1.36527419090271,-0.04635796323418617,-0.07057657837867737,0.0,0.0,0.0,0.0
0.11586284637451172,0.2504424750804901,1.791655421257019,-0.0006491722888313234,-0.20427203178405762,0.0,0.0,1.3716599941253662,-1.3653041124343872,-0.05144723877310753,-0.10376870632171631,0.0,0.0,0.0,0.0
0.11616992950439453,-0.044472046196460724,1.4737685918807983,-0.0006554899155162275,-0.20426775515079498,0.0,0.0,1.371641993522644,-1.365224003791809,-0.06792931258678436,-0.059811145067214966,0.0,0.0,0.0,0.0
0.11889076232910156,0.16648471355438232,1.3139749765396118,-0.0006698181387037039,-0.20427076518535614,0.0,0.0,1.371747612953186,-1.365189552307129,-0.03947354108095169,-0.07436162233352661,0.0,0.0,0.0,0.0
0.11975526809692383,0.04055985435843468,0.8057801127433777,-0.0006562370108440518,-0.20427289605140686,0.0,0.0,1.3717049360275269,-1.3652801513671875,-0.030506586655974388,-0.039320651441812515,0.0,0.0,0.0,0.0
0.1215674877166748,-0.18395927548408508,0.7188690304756165,-0.0006451871013268828,-0.20427468419075012,0.0,0.0,1.371671199798584,-1.365354299545288,-0.04973580315709114,-0.01262139156460762,0.0,0.0,0.0,0.0
0.12190127372741699,-0.05848241597414017,0.761196494102478,-0.0006469705258496106,-0.2042841911315918,0.0,0.0,1.371789574623108,-1.3654553890228271,-0.038726069033145905,-0.027271509170532227,0.0,0.0,0.0,0.0
0.12356162071228027,-0.06166762113571167,0.36019787192344666,-0.0006505124620161951,-0.20429524779319763,0.0,0.0,1.371934175491333,-1.3655662536621094,-0.02180342935025692,-0.009439338929951191,0.0,0.0,0.0,0.0
0.12398409843444824,0.24339237809181213,0.7427040338516235,-0.000645900727249682,-0.20431555807590485,0.0,0.0,1.372145414352417,-1.3658231496810913,-0.007061333861202002,-0.05726988986134529,0.0,0.0,0.0,0.0
0.12524104118347168,0.011667555198073387,1.1540790796279907,-0.0006431305664591491,-0.2043331116437912,0.0,0.0,1.3723341226577759,-1.3660389184951782,-0.048477280884981155,-0.05160357430577278,0.0,0.0,0.0,0.0
0.12761378288269043,0.14132505655288696,1.3104255199432373,-0.0006367805763147771,-0.2043589949607849,0.0,0.0,1.372600793838501,-1.3663684129714966,-0.041958581656217575,-0.07167407870292664,0.0,0.0,0.0,0.0
0.12788677215576172,0.4042794704437256,1.5227131843566895,-0.0006498954608105123,-0.2043769359588623,0.0,0.0,1.3728718757629395,-1.3665122985839844,-0.024190809577703476,-0.10780580341815948,0.0,0.0,0.0,0.0
0.13080835342407227,0.30388662219047546,1.5861480236053467,-0.0006515371496789157,-0.20438750088214874,0.0,0.0,1.3730014562606812,-1.3666261434555054,-0.03719871863722801,-0.1003427803516388,0.0,0.0,0.0,0.0
0.13123321533203125,0.17354783415794373,1.4378361701965332,-0.0006491871317848563,-0.20439936220645905,0.0,0.0,1.3731266260147095,-1.3667744398117065,-0.04415840283036232,-0.08056488633155823,0.0,0.0,0.0,0.0
0.13156962394714355,0.22183537483215332,1.2871228456497192,-0.0006999736651778221,-0.20440131425857544,0.0,0.0,1.373399257659912,-1.3665504455566406,-0.032692257314920425,-0.07893664389848709,0.0,0.0,0.0,0.0
0.1415708065032959,0.3146694302558899,1.4302347898483276,-0.0007167475414462388,-0.20440401136875153,0.0,0.0,1.373513102531433,-1.3665002584457397,-0.029338287189602852,-0.09468309581279755,0.0,0.0,0.0,0.0
0.14218807220458984,0.07776395976543427,1.343628168106079,-0.0007459155167452991,-0.20439745485782623,0.0,0.0,1.3735820055007935,-1.3662830591201782,-0.04983624443411827,-0.0667332336306572,0.0,0.0,0.0,0.0
0.14369988441467285,-0.04119822755455971,1.2721054553985596,-0.0007471459684893489,-0.20438744127750397,0.0,0.0,1.3734725713729858,-1.3661617040634155,-0.05893006920814514,-0.05146011337637901,0.0,0.0,0.0,0.0
0.14385557174682617,0.253607839345932,1.1207927465438843,-0.0007716725231148303,-0.20437854528427124,0.0,0.0,1.3734912872314453,-1.365939974784851,-0.022229954600334167,-0.07492683082818985,0.0,0.0,0.0,0.0
0.14398455619812012,0.20734508335590363,2.046567678451538,-0.0007916116737760603,-0.20436836779117584,0.0,0.0,1.3734725713729858,-1.3657257556915283,-0.06673914939165115,-0.1107340082526207,0.0,0.0,0.0,0.0
0.14411234855651855,0.04567800462245941,0.6231524348258972,-0.000832910998724401,-0.20433945953845978,0.0,0.0,1.373343825340271,-1.3651916980743408,-0.022087743505835533,-0.03194059059023857,0.0,0.0,0.0,0.0
0.14423847198486328,0.13323557376861572,1.28183114528656,-0.0008559568086639047,-0.204328253865242,0.0,0.0,1.3733288049697876,-1.3649505376815796,-0.041394393891096115,-0.06971538066864014,0.0,0.0,0.0,0.0
0.1443641185760498,0.11942027509212494,1.3615500926971436,-0.0008839293150231242,-0.20431910455226898,0.0,0.0,1.3733617067337036,-1.3647093772888184,-0.046206410974264145,-0.07180976867675781,0.0,0.0,0.0,0.0
0.14449167251586914,-0.004284676164388657,1.6749553680419922,-0.0009113511187024415,-0.2043071985244751,0.0,0.0,1.373360276222229,-1.3644390106201172,-0.07228533178567886,-0.07293640822172165,0.0,0.0,0.0,0.0
0.14461827278137207,0.08196805417537689,1.4078999757766724,-0.0009321986581198871,-0.2042962908744812,0.0,0.0,1.373337745666504,-1.3642120361328125,-0.05198139697313309,-0.07003961503505707,0.0,0.0,0.0,0.0
0.1447432041168213,0.2363211214542389,1.8290830850601196,-0.0009501358726993203,-0.20428846776485443,0.0,0.0,1.3733363151550293,-1.3640345335006714,-0.054221950471401215,-0.10423751175403595,0.0,0.0,0.0,0.0
0.1521594524383545,0.1955426186323166,1.937801718711853,-0.0009318419033661485,-0.20427146553993225,0.0,0.0,1.3730502128601074,-1.363926649093628,-0.0630623921751976,-0.1048118993639946,0.0,0.0,0.0,0.0
0.15253472328186035,0.24412310123443604,1.921973705291748,-0.0009253280004486442,-0.20423120260238647,0.0,0.0,1.3725543022155762,-1.3634929656982422,-0.05739178508520126,-0.10902778804302216,0.0,0.0,0.0,0.0
0.1571500301361084,0.3139801621437073,2.2589707374572754,-0.0009353456553071737,-0.20421768724918365,0.0,0.0,1.3724479675292969,-1.3632878065109253,-0.06466442346572876,-0.1308976411819458,0.0,0.0,0.0,0.0
0.15750575065612793,0.3202899992465973,2.4013330936431885,-0.000944850966334343,-0.20418843626976013,0.0,0.0,1.3721580505371094,-1.3629034757614136,-0.07008186727762222,-0.1377502828836441,0.0,0.0,0.0,0.0
0.15775108337402344,0.2008075714111328,1.809009075164795,-0.0009654380264692008,-0.20417684316635132,0.0,0.0,1.372126579284668,-1.362669825553894,-0.056908849626779556,-0.09965559095144272,0.0,0.0,0.0,0.0
0.16016006469726562,0.15558677911758423,2.0333333015441895,-0.0009612985304556787,-0.2041558474302292,0.0,0.0,1.3718637228012085,-1.362446665763855,-0.07112692296504974,-0.10484550893306732,0.0,0.0,0.0,0.0
0.16039276123046875,0.24264559149742126,2.292485475540161,-0.0009615435265004635,-0.20414584875106812,0.0,0.0,1.3717498779296875,-1.3623297214508057,-0.07330726832151413,-0.12504668533802032,0.0,0.0,0.0,0.0
0.16069388389587402,0.38962963223457336,2.2443175315856934,-0.0009661165531724691,-0.20411452651023865,0.0,0.0,1.3714113235473633,-1.3619447946548462,-0.056183796375989914,-0.13788114488124847,0.0,0.0,0.0,0.0
0.16090703010559082,0.46699172258377075,2.218883514404297,-0.0009683168027549982,-0.2041064202785492,0.0,0.0,1.3713289499282837,-1.3618407249450684,-0.047176096588373184,-0.14464068412780762,0.0,0.0,0.0,0.0
0.16108441352844238,0.25139787793159485,2.947252035140991,-0.0010004836367443204,-0.204086571931839,0.0,0.0,1.371259331703186,-1.361454963684082,-0.10031305253505707,-0.15456867218017578,0.0,0.0,0.0,0.0
0.16126728057861328,0.5036508440971375,2.574708938598633,-0.0010132158640772104,-0.20406363904476166,0.0,0.0,1.3710577487945557,-1.3611276149749756,-0.058552924543619156,-0.1639384925365448,0.0,0.0,0.0,0.0
0.1614537239074707,0.38641488552093506,2.3290529251098633,-0.0010475615272298455,-0.2040439397096634,0.0,0.0,1.37100088596344,-1.360732913017273,-0.05998188257217407,-0.1412673145532608,0.0,0.0,0.0,0.0
0.16166305541992188,0.08306851238012314,2.316073179244995,-0.0010569223668426275,-0.20401965081691742,0.0,0.0,1.3707671165466309,-1.3604062795639038,-0.09040933847427368,-0.10980486869812012,0.0,0.0,0.0,0.0
0.16288423538208008,0.29232722520828247,2.92541241645813,-0.0011008594883605838,-0.20400390028953552,0.0,0.0,1.3708031177520752,-1.3600108623504639,-0.09495243430137634,-0.1578087955713272,0.0,0.0,0.0,0.0
0.1631300449371338,-0.0379151813685894,2.428123712539673,-0.0011252628173679113,-0.20398373901844025,0.0,0.0,1.3706915378570557,-1.3596588373184204,-0.10744340717792511,-0.10244160145521164,0.0,0.0,0.0,0.0
0.16468524932861328,0.17579162120819092,2.59645676612854,-0.0011459792731329799,-0.20396605134010315,0.0,0.0,1.3705904483795166,-1.3593531847000122,-0.09273082762956619,-0.13156184554100037,0.0,0.0,0.0,0.0
0.16496491432189941,0.18954643607139587,3.614450216293335,-0.00118573650252074,-0.20394539833068848,0.0,0.0,1.3705499172210693,-1.358921766281128,-0.1346248984336853,-0.17756780982017517,0.0,0.0,0.0,0.0
0.16520333290100098,0.11354632675647736,2.982163906097412,-0.001202949439175427,-0.20392055809497833,0.0,0.0,1.3703484535217285,-1.3585501909255981,-0.11539851129055023,-0.14214032888412476,0.0,0.0,0.0,0.0
0.16847944259643555,0.24624677002429962,3.600148916244507,-0.001241421909071505,-0.20389887690544128,0.0,0.0,1.3702893257141113,-1.3581128120422363,-0.1280522644519806,-0.1827310174703598,0.0,0.0,0.0,0.0
0.1698148250579834,0.09055159240961075,3.2566428184509277,-0.0012818798422813416,-0.2038772851228714,0.0,0.0,1.370241403579712,-1.3576663732528687,-0.12925171852111816,-0.15188775956630707,0.0,0.0,0.0,0.0
0.17049574851989746,0.11315403878688812,2.990955114364624,-0.001304943929426372,-0.20385049283504486,0.0,0.0,1.370046615600586,-1.3572440147399902,-0.11557468771934509,-0.142544224858284,0.0,0.0,0.0,0.0
0.1716318130493164,0.09660055488348007,2.897691249847412,-0.0013426358345896006,-0.2038172483444214,0.0,0.0,1.3698503971099854,-1.3566755056381226,-0.11320807039737701,-0.13678747415542603,0.0,0.0,0.0,0.0
