extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.5,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12627005577087402,0.26127889752388,1.0499157905578613,-0.00034804060123860836,-0.21596503257751465,0.0,0.0,1.4983632564544678,-1.4951404333114624,-0.02170158550143242,-0.0784941017627716,0.0,0.0,0.0,0.0
0.1267087459564209,0.24400876462459564,1.1604020595550537,-0.0003580389020498842,-0.21597057580947876,0.0,0.0,1.498468041419983,-1.495152473449707,-0.02881779335439205,-0.08193197846412659,0.0,0.0,0.0,0.0
0.12863469123840332,0.13546094298362732,1.1218568086624146,-0.00037182183586992323,-0.2159608006477356,0.0,0.0,1.4984298944473267,-1.4949861764907837,-0.03870364651083946,-0.06837502866983414,0.0,0.0,0.0,0.0
0.12890386581420898,0.23064357042312622,1.4245158433914185,-0.0004042514192406088,-0.2159562110900879,0.0,0.0,1.4985325336456299,-1.494788408279419,-0.04278233274817467,-0.09316710382699966,0.0,0.0,0.0,0.0
0.12907791137695312,0.2609942555427551,1.169952392578125,-0.0004266777541488409,-0.2159448117017746,0.0,0.0,1.4985175132751465,-1.4945659637451172,-0.02738557569682598,-0.08424512296915054,0.0,0.0,0.0,0.0
0.12923431396484375,0.2911392152309418,0.6605821847915649,-0.0004256419197190553,-0.21594169735908508,0.0,0.0,1.4984800815582275,-1.4945381879806519,7.46833102311939e-05,-0.06307558715343475,0.0,0.0,0.0,0.0
0.12938380241394043,0.1581852287054062,0.8579416275024414,-0.00044867637916468084,-0.21592694520950317,0.0,0.0,1.4984328746795654,-1.4942768812179565,-0.023656640201807022,-0.05819803103804588,0.0,0.0,0.0,0.0
0.12967348098754883,0.14876119792461395,1.1337263584136963,-0.0004669826303143054,-0.2159171998500824,0.0,0.0,1.4984157085418701,-1.4940903186798096,-0.03776028752326965,-0.07040981948375702,0.0,0.0,0.0,0.0
0.1312103271484375,-0.0018016461981460452,0.9287971258163452,-0.0004927857662551105,-0.2158999890089035,0.0,0.0,1.498355746269226,-1.4937907457351685,-0.04428180679678917,-0.044350530952215195,0.0,0.0,0.0,0.0
0.13185596466064453,0.1649947166442871,1.6507030725479126,-0.0005145869217813015,-0.2158898413181305,0.0,0.0,1.4983512163162231,-1.4935840368270874,-0.06050102785229683,-0.09697113931179047,0.0,0.0,0.0,0.0
0.13315582275390625,-0.08344864845275879,1.5519152879714966,-0.0005362338270060718,-0.21588057279586792,0.0,0.0,1.4983550310134888,-1.49338698387146,-0.08263811469078064,-0.065455362200737,0.0,0.0,0.0,0.0
0.13421344757080078,0.12324691563844681,1.1988160610198975,-0.0005525832530111074,-0.21587352454662323,0.0,0.0,1.4983571767807007,-1.4932379722595215,-0.043539635837078094,-0.07080782204866409,0.0,0.0,0.0,0.0
0.13462519645690918,0.08213552832603455,1.7585370540618896,-0.0005697025917470455,-0.21586604416370392,0.0,0.0,1.4983587265014648,-1.4930806159973145,-0.07450909912586212,-0.09324120730161667,0.0,0.0,0.0,0.0
0.13583135604858398,-0.12356658279895782,2.024597644805908,-0.0005970494821667671,-0.21585394442081451,0.0,0.0,1.4983594417572021,-1.4928275346755981,-0.10931690782308578,-0.08385336399078369,0.0,0.0,0.0,0.0
0.13882923126220703,0.24242736399173737,1.6791598796844482,-0.0006057620048522949,-0.21584096550941467,0.0,0.0,1.4982643127441406,-1.4926514625549316,-0.05338094383478165,-0.10672386735677719,0.0,0.0,0.0,0.0
0.13973307609558105,0.09702807664871216,1.4886971712112427,-0.0006245521362870932,-0.21582560241222382,0.0,0.0,1.498190999031067,-1.492403507232666,-0.06004446744918823,-0.08191537857055664,0.0,0.0,0.0,0.0
0.14295482635498047,0.08414750546216965,2.13873291015625,-0.0006392424111254513,-0.21581663191318512,0.0,0.0,1.498165488243103,-1.4922417402267456,-0.09221020340919495,-0.11173780262470245,0.0,0.0,0.0,0.0
0.1431875228881836,0.12929221987724304,1.8209178447723389,-0.0006549674435518682,-0.21579302847385406,0.0,0.0,1.497991681098938,-1.4919211864471436,-0.0722510814666748,-0.10134407877922058,0.0,0.0,0.0,0.0
0.14333748817443848,0.2547653913497925,1.3538981676101685,-0.0006602248759008944,-0.21577931940555573,0.0,0.0,1.4978725910186768,-1.4917534589767456,-0.03657318279147148,-0.092440165579319,0.0,0.0,0.0,0.0
0.14368462562561035,0.04190097749233246,2.2733051776885986,-0.0006637349142692983,-0.21576640009880066,0.0,0.0,1.4977535009384155,-1.4916013479232788,-0.10308340191841125,-0.11363308876752853,0.0,0.0,0.0,0.0
0.14462685585021973,0.1959068775177002,2.039792060852051,-0.0006720691453665495,-0.21575002372264862,0.0,0.0,1.497620940208435,-1.4913909435272217,-0.07537397742271423,-0.1190117746591568,0.0,0.0,0.0,0.0
0.14511513710021973,0.1794261783361435,1.6776227951049805,-0.0006795586086809635,-0.21574345231056213,0.0,0.0,1.4975872039794922,-1.4912874698638916,-0.060004301369190216,-0.09985437244176865,0.0,0.0,0.0,0.0
0.14612960815429688,0.1870986819267273,1.9655617475509644,-0.00069727300433442,-0.21573367714881897,0.0,0.0,1.4975677728652954,-1.4911032915115356,-0.07277727127075195,-0.11451128125190735,0.0,0.0,0.0,0.0
0.14628887176513672,0.23688575625419617,2.3510749340057373,-0.0007163150585256517,-0.2157214879989624,0.0,0.0,1.4975287914276123,-1.4908875226974487,-0.08560564368963242,-0.13839109241962433,0.0,0.0,0.0,0.0
0.14704585075378418,0.17103973031044006,1.690735936164856,-0.000731963780708611,-0.21571019291877747,0.0,0.0,1.4974838495254517,-1.4906972646713257,-0.06146831810474396,-0.0996008962392807,0.0,0.0,0.0,0.0
0.15421104431152344,0.29553115367889404,2.2971701622009277,-0.0007640915573574603,-0.2156911939382553,0.0,0.0,1.4974344968795776,-1.4903497695922852,-0.07664437592029572,-0.1421431005001068,0.0,0.0,0.0,0.0
0.15450239181518555,0.28408485651016235,2.4452269077301025,-0.0007704534218646586,-0.21567262709140778,0.0,0.0,1.497269630432129,-1.490125060081482,-0.08485706895589828,-0.14801034331321716,0.0,0.0,0.0,0.0
0.1546931266784668,-0.03160247951745987,2.3619017601013184,-0.0007923941011540592,-0.21565426886081696,0.0,0.0,1.4971797466278076,-1.4898314476013184,-0.11497543007135391,-0.11003177613019943,0.0,0.0,0.0,0.0
0.15487933158874512,0.2228812426328659,2.5058047771453857,-0.0008068569586612284,-0.2156444638967514,0.0,0.0,1.4971445798873901,-1.489661455154419,-0.09426169842481613,-0.14434663951396942,0.0,0.0,0.0,0.0
0.15520477294921875,0.05116847902536392,2.5095648765563965,-0.000823505746666342,-0.21561506390571594,0.0,0.0,1.4969146251678467,-1.4892756938934326,-0.11293900012969971,-0.1260383427143097,0.0,0.0,0.0,0.0
0.1553964614868164,0.4535621106624603,2.305342674255371,-0.0008411451708525419,-0.21560359001159668,0.0,0.0,1.4968764781951904,-1.4890742301940918,-0.059815917164087296,-0.1595446765422821,0.0,0.0,0.0,0.0
0.15549039840698242,0.13808557391166687,2.667189359664917,-0.0008617435814812779,-0.21558700501918793,0.0,0.0,1.4967992305755615,-1.4888052940368652,-0.11091801524162292,-0.14298589527606964,0.0,0.0,0.0,0.0
0.15558218955993652,0.42775794863700867,2.7372941970825195,-0.0008730819681659341,-0.21556907892227173,0.0,0.0,1.4966644048690796,-1.488564133644104,-0.08291599899530411,-0.17751726508140564,0.0,0.0,0.0,0.0
0.1628737449645996,0.1305234730243683,2.2157094478607178,-0.0008858525543473661,-0.21554997563362122,0.0,0.0,1.4965236186981201,-1.4883042573928833,-0.09038244932889938,-0.12047956138849258,0.0,0.0,0.0,0.0
0.1631019115447998,0.20195157825946808,2.589988946914673,-0.0008990406058728695,-0.21553292870521545,0.0,0.0,1.4964067935943604,-1.4880645275115967,-0.10028743743896484,-0.14614315330982208,0.0,0.0,0.0,0.0
0.16321396827697754,0.08214990794658661,2.933312177658081,-0.0009127630037255585,-0.21552123129367828,0.0,0.0,1.4963483810424805,-1.4878779649734497,-0.1293743997812271,-0.14975686371326447,0.0,0.0,0.0,0.0
0.16332316398620605,0.1077382043004036,2.625683307647705,-0.0009215380996465683,-0.21549443900585175,0.0,0.0,1.4961086511611938,-1.487555980682373,-0.11207947880029678,-0.1377161294221878,0.0,0.0,0.0,0.0
0.17324399948120117,0.09166674315929413,2.4816644191741943,-0.0009430870995856822,-0.21547581255435944,0.0,0.0,1.4960143566131592,-1.4872608184814453,-0.1069868803024292,-0.12907926738262177,0.0,0.0,0.0,0.0
0.1734449863433838,0.26490724086761475,2.6838393211364746,-0.0009526779176667333,-0.21546053886413574,0.0,0.0,1.495898962020874,-1.4870555400848389,-0.09778299182653427,-0.15741688013076782,0.0,0.0,0.0,0.0
0.17358088493347168,0.43661534786224365,2.882904052734375,-0.0009796133963391185,-0.2154417186975479,0.0,0.0,1.4958277940750122,-1.4867335557937622,-0.08856657892465591,-0.18545585870742798,0.0,0.0,0.0,0.0
0.1737072467803955,0.22591258585453033,2.7632195949554443,-0.0010003438219428062,-0.21541495621204376,0.0,0.0,1.4956443309783936,-1.4863567352294922,-0.10562408715486526,-0.15705321729183197,0.0,0.0,0.0,0.0
0.17383670806884766,0.2094528079032898,2.89251708984375,-0.001026836922392249,-0.21539156138896942,0.0,0.0,1.4955229759216309,-1.4859882593154907,-0.11342374235391617,-0.16150826215744019,0.0,0.0,0.0,0.0
0.1739490032196045,0.19554010033607483,2.860358953475952,-0.0010263046715408564,-0.21536611020565033,0.0,0.0,1.495253324508667,-1.485722303390503,-0.11339138448238373,-0.15843969583511353,0.0,0.0,0.0,0.0
0.17406225204467773,0.34481585025787354,3.065214157104492,-0.0010562218958511949,-0.21535174548625946,0.0,0.0,1.4952428340911865,-1.4854339361190796,-0.1068546399474144,-0.18434888124465942,0.0,0.0,0.0,0.0
0.17417311668395996,0.1888490468263626,2.7910454273223877,-0.0010811903048306704,-0.2153240144252777,0.0,0.0,1.4950690269470215,-1.485026478767395,-0.11073943972587585,-0.15442082285881042,0.0,0.0,0.0,0.0
0.17428016662597656,0.28056660294532776,3.2364394664764404,-0.0011062276316806674,-0.21530096232891083,0.0,0.0,1.49494469165802,-1.484668493270874,-0.12170231342315674,-0.1856887936592102,0.0,0.0,0.0,0.0
0.17438769340515137,0.2839304506778717,2.732278347015381,-0.00113753043115139,-0.21527953445911407,0.0,0.0,1.4948668479919434,-1.4842991828918457,-0.09760382771492004,-0.16183629631996155,0.0,0.0,0.0,0.0
0.17449545860290527,0.18709002435207367,2.6333961486816406,-0.0011515431106090546,-0.2152603715658188,0.0,0.0,1.4947313070297241,-1.4840326309204102,-0.10337657481431961,-0.14668209850788116,0.0,0.0,0.0,0.0
0.17517518997192383,0.12326576560735703,3.1735570430755615,-0.001179622020572424,-0.21523317694664001,0.0,0.0,1.4945776462554932,-1.483616828918457,-0.13553383946418762,-0.1658083200454712,0.0,0.0,0.0,0.0
0.17530536651611328,0.0710965096950531,2.7060623168945312,-0.0012116655707359314,-0.21520055830478668,0.0,0.0,1.4943859577178955,-1.4831255674362183,-0.1191646158695221,-0.13774347305297852,0.0,0.0,0.0,0.0
0.1754167079925537,0.15934233367443085,3.1532952785491943,-0.001258897827938199,-0.2151789516210556,0.0,0.0,1.4943814277648926,-1.4826805591583252,-0.13051003217697144,-0.1687668114900589,0.0,0.0,0.0,0.0
0.17557477951049805,-0.1862907111644745,3.1169421672821045,-0.001267239567823708,-0.21514926850795746,0.0,0.0,1.49410879611969,-1.4823285341262817,-0.16604265570640564,-0.12991225719451904,0.0,0.0,0.0,0.0
0.1857306957244873,0.2928175628185272,3.3695502281188965,-0.001293226727284491,-0.21512877941131592,0.0,0.0,1.4940159320831299,-1.4819929599761963,-0.12613113224506378,-0.19348222017288208,0.0,0.0,0.0,0.0
0.18596506118774414,0.17123761773109436,3.0056586265563965,-0.0013216962106525898,-0.21508736908435822,0.0,0.0,1.4937148094177246,-1.4814252853393555,-0.1221286952495575,-0.16293230652809143,0.0,0.0,0.0,0.0
0.18614482879638672,0.059029094874858856,3.1993706226348877,-0.00137345923576504,-0.21505817770957947,0.0,0.0,1.4936518669128418,-1.4808791875839233,-0.14317534863948822,-0.160264253616333,0.0,0.0,0.0,0.0
0.18633008003234863,0.01785215549170971,2.8418264389038086,-0.001397197600454092,-0.21502624452114105,0.0,0.0,1.4934279918670654,-1.4804328680038452,-0.13083906471729279,-0.13864834606647491,0.0,0.0,0.0,0.0
0.1865084171295166,-0.06988853961229324,3.1371803283691406,-0.0014492678456008434,-0.21499307453632355,0.0,0.0,1.4933253526687622,-1.4798433780670166,-0.1539800614118576,-0.14350111782550812,0.0,0.0,0.0,0.0
0.18668580055236816,-0.033656101673841476,3.1422314643859863,-0.001504698651842773,-0.21494437754154205,0.0,0.0,1.4930751323699951,-1.4790741205215454,-0.1501694768667221,-0.1476633995771408,0.0,0.0,0.0,0.0
0.18686246871948242,-0.10625410825014114,2.654874086380005,-0.0015641322825103998,-0.2148999720811844,0.0,0.0,1.4928886890411377,-1.47833251953125,-0.13514713943004608,-0.11646570265293121,0.0,0.0,0.0,0.0
0.18714356422424316,-0.2961944043636322,2.1073949337005615,-0.0015964589547365904,-0.21485792100429535,0.0,0.0,1.492599606513977,-1.4777393341064453,-0.13004544377326965,-0.06977009773254395,0.0,0.0,0.0,0.0
0.18735218048095703,-0.2911076545715332,2.438856601715088,-0.0016559700015932322,-0.21480916440486908,0.0,0.0,1.4923681020736694,-1.4769506454467773,-0.14481350779533386,-0.08631959557533264,0.0,0.0,0.0,0.0
0.18745660781860352,0.07276401668787003,2.8185834884643555,-0.0017234573606401682,-0.21476870775222778,0.0,0.0,1.4922617673873901,-1.4762128591537476,-0.12312797456979752,-0.14361312985420227,0.0,0.0,0.0,0.0
0.18754911422729492,-0.31212157011032104,2.5608274936676025,-0.0017561436397954822,-0.21471424400806427,0.0,0.0,1.491843819618225,-1.4754862785339355,-0.152531698346138,-0.09001193940639496,0.0,0.0,0.0,0.0
0.1876373291015625,-0.27394431829452515,2.3847649097442627,-0.001833484973758459,-0.2146645337343216,0.0,0.0,1.491687297821045,-1.4746054410934448,-0.1401084065437317,-0.0856746956706047,0.0,0.0,0.0,0.0
0.19281530380249023,-0.26825571060180664,2.4848337173461914,-0.0019022449851036072,-0.21461482346057892,0.0,0.0,1.4914902448654175,-1.4737635850906372,-0.1440057009458542,-0.09116080403327942,0.0,0.0,0.0,0.0
0.20266175270080566,-0.33274152874946594,2.064469575881958,-0.0019618235528469086,-0.21457158029079437,0.0,0.0,1.4913179874420166,-1.4730325937271118,-0.13138447701931,-0.06403771787881851,0.0,0.0,0.0,0.0
0.2035067081451416,-0.302460253238678,2.3984689712524414,-0.002022508764639497,-0.21451804041862488,0.0,0.0,1.4910423755645752,-1.4721869230270386,-0.14345872402191162,-0.08342647552490234,0.0,0.0,0.0,0.0
0.20362377166748047,-0.5434610843658447,1.4757068157196045,-0.0020817245822399855,-0.21447427570819855,0.0,0.0,1.49086332321167,-1.4714514017105103,-0.1266850084066391,-0.013198605738580227,0.0,0.0,0.0,0.0
0.2037198543548584,-0.44235578179359436,2.176882266998291,-0.002129144500941038,-0.2144344300031662,0.0,0.0,1.4906693696975708,-1.4708117246627808,-0.14809495210647583,-0.05787354335188866,0.0,0.0,0.0,0.0
0.2038109302520752,-0.4133470356464386,2.0811989307403564,-0.0021589933894574642,-0.21438761055469513,0.0,0.0,1.4903180599212646,-1.4701772928237915,-0.14048367738723755,-0.05636049807071686,0.0,0.0,0.0,0.0
0.20390009880065918,-0.37872186303138733,2.1752283573150635,-0.0022228898014873266,-0.21434299647808075,0.0,0.0,1.4901524782180786,-1.469411849975586,-0.14098581671714783,-0.0646447241306305,0.0,0.0,0.0,0.0
0.20398998260498047,-0.409961462020874,2.690173864364624,-0.0022586556151509285,-0.21430806815624237,0.0,0.0,1.4899548292160034,-1.4688770771026611,-0.1679879128932953,-0.08620605617761612,0.0,0.0,0.0,0.0
0.20408105850219727,-0.06472676247358322,2.69226336479187,-0.0023030287120491266,-0.2142716348171234,0.0,0.0,1.4897825717926025,-1.4682867527008057,-0.13082493841648102,-0.12315618246793747,0.0,0.0,0.0,0.0
0.20417237281799316,-0.36160579323768616,2.1858620643615723,-0.0023259029258042574,-0.21423259377479553,0.0,0.0,1.489479899406433,-1.4677670001983643,-0.1394249051809311,-0.06704124808311462,0.0,0.0,0.0,0.0
0.20426249504089355,-0.19322271645069122,2.8048624992370605,-0.0023438618518412113,-0.21419325470924377,0.0,0.0,1.4891502857208252,-1.4672658443450928,-0.14969711005687714,-0.11488432437181473,0.0,0.0,0.0,0.0
0.20435380935668945,-0.26783499121665955,2.623980760574341,-0.0023690061643719673,-0.21415773034095764,0.0,0.0,1.4888956546783447,-1.4667723178863525,-0.14934475719928741,-0.09820205718278885,0.0,0.0,0.0,0.0
0.20444488525390625,-0.22544550895690918,3.039388656616211,-0.0024072667583823204,-0.21411795914173126,0.0,0.0,1.4886590242385864,-1.466174602508545,-0.16376157104969025,-0.12280625849962234,0.0,0.0,0.0,0.0
0.20453524589538574,-0.14300350844860077,3.519280433654785,-0.0024181215558201075,-0.21408455073833466,0.0,0.0,1.4883579015731812,-1.465768575668335,-0.17685633897781372,-0.15475155413150787,0.0,0.0,0.0,0.0
0.20462703704833984,-0.05556948855519295,2.769469976425171,-0.0024390961043536663,-0.21404369175434113,0.0,0.0,1.4880268573760986,-1.465236783027649,-0.13297821581363678,-0.12783892452716827,0.0,0.0,0.0,0.0
0.20471763610839844,-0.13669541478157043,2.861069440841675,-0.002457783557474613,-0.21400876343250275,0.0,0.0,1.4877474308013916,-1.4647791385650635,-0.1458410769701004,-0.1236189529299736,0.0,0.0,0.0,0.0
0.20481324195861816,-0.2702082097530365,3.190260648727417,-0.002443142468109727,-0.21397338807582855,0.0,0.0,1.4873032569885254,-1.4644683599472046,-0.17526665329933167,-0.12524354457855225,0.0,0.0,0.0,0.0
0.20491313934326172,-0.16644935309886932,3.055696725845337,-0.002430138411000371,-0.2139425426721573,0.0,0.0,1.4869145154953003,-1.4641978740692139,-0.15792661905288696,-0.12974180281162262,0.0,0.0,0.0,0.0
0.20501232147216797,0.14290675520896912,3.010209798812866,-0.002420335542410612,-0.21389222145080566,0.0,0.0,1.4863355159759521,-1.463705062866211,-0.1225501075387001,-0.16040247678756714,0.0,0.0,0.0,0.0
0.20676708221435547,-0.17640873789787292,3.0644688606262207,-0.0024302916135638952,-0.2138572782278061,0.0,0.0,1.4860135316848755,-1.4632863998413086,-0.15929989516735077,-0.12902115285396576,0.0,0.0,0.0,0.0
0.20868206024169922,0.052193980664014816,3.336221694946289,-0.00241675297729671,-0.21381442248821259,0.0,0.0,1.4854952096939087,-1.4628901481628418,-0.1471525877714157,-0.16637523472309113,0.0,0.0,0.0,0.0
0.22003698348999023,0.1356986165046692,2.964430809020996,-0.0023767000529915094,-0.21377496421337128,0.0,0.0,1.4848854541778564,-1.4626504182815552,-0.12117923051118851,-0.15723374485969543,0.0,0.0,0.0,0.0
0.22067737579345703,-0.06397159397602081,3.0032742023468018,-0.0023675854317843914,-0.2137298285961151,0.0,0.0,1.4843634366989136,-1.4622093439102173,-0.1443689912557602,-0.13780686259269714,0.0,0.0,0.0,0.0
0.22117233276367188,0.015239891596138477,3.2972943782806396,-0.0023358056787401438,-0.21368516981601715,0.0,0.0,1.4837379455566406,-1.4618767499923706,-0.14932489395141602,-0.16028328239917755,0.0,0.0,0.0,0.0
0.22164654731750488,0.03643427789211273,2.852980375289917,-0.002304864814504981,-0.21363677084445953,0.0,0.0,1.483076572418213,-1.4614999294281006,-0.12670385837554932,-0.14106330275535583,0.0,0.0,0.0,0.0
0.22213101387023926,0.08079998195171356,3.0676708221435547,-0.0022729828488081694,-0.21357999742031097,0.0,0.0,1.4823216199874878,-1.4610378742218018,-0.13176144659519196,-0.15599147975444794,0.0,0.0,0.0,0.0
0.22261333465576172,0.11178530007600784,2.8028042316436768,-0.00223259418271482,-0.21352122724056244,0.0,0.0,1.4815044403076172,-1.4605929851531982,-0.11631466448307037,-0.14644072949886322,0.0,0.0,0.0,0.0
0.2230818271636963,0.29003021121025085,2.9520933628082275,-0.002173806307837367,-0.21346282958984375,0.0,0.0,1.4806026220321655,-1.4602364301681519,-0.10406958311796188,-0.17239752411842346,0.0,0.0,0.0,0.0
0.22349786758422852,0.07744313776493073,3.0091729164123535,-0.002115207025781274,-0.21340997517108917,0.0,0.0,1.4797606468200684,-1.4599382877349854,-0.1295088827610016,-0.15240103006362915,0.0,0.0,0.0,0.0
0.22390055656433105,0.18567690253257751,2.851144313812256,-0.002044094493612647,-0.213354229927063,0.0,0.0,1.4788274765014648,-1.45966637134552,-0.11072534322738647,-0.15616831183433533,0.0,0.0,0.0,0.0
