extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,20.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.613481760025024,0.09966187179088593,1.456445336341858,-0.0005838974611833692,-0.1773587465286255,0.0,0.0,1.0025008916854858,-0.9959166049957275,-0.0337144136428833,-0.05224073678255081,0.0,0.0,0.0,0.0
14.614020586013794,-0.11288762092590332,1.3849025964736938,-0.0005801381776109338,-0.17736002802848816,0.0,0.0,1.0025008916854858,-0.9959592819213867,-0.05049680173397064,-0.03127848729491234,0.0,0.0,0.0,0.0
14.617066144943237,-0.2432757169008255,2.108785390853882,-0.0005727460375055671,-0.17736250162124634,0.0,0.0,1.0025008916854858,-0.9960424304008484,-0.08323937654495239,-0.041299182921648026,0.0,0.0,0.0,0.0
14.61733865737915,-0.1267363429069519,1.2563785314559937,-0.0005773925222456455,-0.17736093699932098,0.0,0.0,1.0025008916854858,-0.995989978313446,-0.047972455620765686,-0.02621980383992195,0.0,0.0,0.0,0.0
14.617673397064209,-0.13629752397537231,1.2194620370864868,-0.0005727460375055671,-0.17736250162124634,0.0,0.0,1.0025008916854858,-0.9960424304008484,-0.047746285796165466,-0.02427065744996071,0.0,0.0,0.0,0.0
14.619107246398926,-0.050331179052591324,0.7383840084075928,-0.0005722392234019935,-0.17736269533634186,0.0,0.0,1.0025008916854858,-0.9960483908653259,-0.02605229988694191,-0.017547957599163055,0.0,0.0,0.0,0.0
14.619874477386475,-0.11100615561008453,1.7765321731567383,-0.0005703805945813656,-0.1773633062839508,0.0,0.0,1.0025008916854858,-0.9960693717002869,-0.06178777664899826,-0.043112654238939285,0.0,0.0,0.0,0.0
14.62044882774353,-0.20034687221050262,2.132991075515747,-0.0005724081420339644,-0.1773626208305359,0.0,0.0,1.0025008916854858,-0.9960461854934692,-0.08013636618852615,-0.04582326114177704,0.0,0.0,0.0,0.0
14.623843908309937,-0.2443246990442276,1.484373688697815,-0.0005711831618100405,-0.17736302316188812,0.0,0.0,1.0025008916854858,-0.9960603713989258,-0.0650818794965744,-0.022595563903450966,0.0,0.0,0.0,0.0
14.624045372009277,-0.09140382707118988,1.473904013633728,-0.0005727460375055671,-0.17736250162124634,0.0,0.0,1.0025008916854858,-0.9960424304008484,-0.051198408007621765,-0.035830967128276825,0.0,0.0,0.0,0.0
14.624424695968628,0.10154067724943161,1.6499006748199463,-0.0005713521386496723,-0.17736296355724335,0.0,0.0,1.0025008916854858,-0.9960581660270691,-0.039215657860040665,-0.05816788971424103,0.0,0.0,0.0,0.0
14.62468671798706,-0.1682409942150116,1.412777304649353,-0.0005642555188387632,-0.17736537754535675,0.0,0.0,1.0025008916854858,-0.9961382746696472,-0.05624143034219742,-0.027198471128940582,0.0,0.0,0.0,0.0
14.625301837921143,-0.165078803896904,1.2309499979019165,-0.0005716900923289359,-0.177362859249115,0.0,0.0,1.0025008916854858,-0.9960544109344482,-0.0506381094455719,-0.022062985226511955,0.0,0.0,0.0,0.0
14.627352237701416,-0.3120459020137787,1.2437959909439087,-0.0005642132018692791,-0.17736537754535675,0.0,0.0,1.0025008916854858,-0.9961390495300293,-0.06406744569540024,-0.009423078037798405,0.0,0.0,0.0,0.0
14.627776622772217,0.11803796142339706,1.0005154609680176,-0.000572112447116524,-0.17736272513866425,0.0,0.0,1.0025008916854858,-0.9960499405860901,-0.018767647445201874,-0.040275588631629944,0.0,0.0,0.0,0.0
14.629186868667603,-0.12886708974838257,1.0151358842849731,-0.0005730839911848307,-0.17736239731311798,0.0,0.0,1.0025008916854858,-0.9960386753082275,-0.04111370071768761,-0.018839284777641296,0.0,0.0,0.0,0.0
14.63030457496643,0.059721652418375015,1.665637493133545,-0.0005645512137562037,-0.1773652732372284,0.0,0.0,1.0025008916854858,-0.9961352944374084,-0.0433962456882,-0.054929133504629135,0.0,0.0,0.0,0.0
14.630496740341187,-0.028979839757084846,0.9648385047912598,-0.0005716900923289359,-0.177362859249115,0.0,0.0,1.0025008916854858,-0.9960544109344482,-0.030776770785450935,-0.026188412681221962,0.0,0.0,0.0,0.0
14.631431818008423,-0.008819461800158024,1.3771158456802368,-0.0005645512137562037,-0.1773652732372284,0.0,0.0,1.0025008916854858,-0.9961352944374084,-0.04104560613632202,-0.04025879502296448,0.0,0.0,0.0,0.0
14.632373094558716,-0.02982047200202942,1.1699256896972656,-0.0005609606159850955,-0.1773664802312851,0.0,0.0,1.0025008916854858,-0.9961757659912109,-0.03685537353157997,-0.032222505658864975,0.0,0.0,0.0,0.0
14.632936716079712,0.06318756937980652,0.8999981880187988,-0.0005717744934372604,-0.1773628294467926,0.0,0.0,1.0025008916854858,-0.9960536360740662,-0.02069900557398796,-0.03242072835564613,0.0,0.0,0.0,0.0
14.6340012550354,0.05568300560116768,1.343110203742981,-0.0005732107092626393,-0.1773623526096344,0.0,0.0,1.0025008916854858,-0.9960371851921082,-0.034316837787628174,-0.044962793588638306,0.0,0.0,0.0,0.0
14.63513708114624,-0.15203332901000977,2.033081293106079,-0.000573168508708477,-0.1773623824119568,0.0,0.0,1.0025008916854858,-0.9960379600524902,-0.07292565703392029,-0.047125961631536484,0.0,0.0,0.0,0.0
14.63706636428833,-0.10259226709604263,0.7101510167121887,-0.0005661142058670521,-0.1773647665977478,0.0,0.0,1.0025008916854858,-0.996117353439331,-0.029869643971323967,-0.012075417675077915,0.0,0.0,0.0,0.0
14.637419700622559,-0.13398787379264832,1.6915953159332275,-0.0005634528934024274,-0.17736563086509705,0.0,0.0,1.0025008916854858,-0.9961472749710083,-0.06135335564613342,-0.03854164853692055,0.0,0.0,0.0,0.0
14.638695001602173,0.01798137277364731,1.4875500202178955,-0.0005716900923289359,-0.177362859249115,0.0,0.0,1.0025008916854858,-0.9960544109344482,-0.0418875552713871,-0.045927200466394424,0.0,0.0,0.0,0.0
14.639553546905518,0.029985275119543076,1.6854596138000488,-0.0005695779691450298,-0.1773635596036911,0.0,0.0,1.0025008916854858,-0.996078372001648,-0.046609681099653244,-0.05288797616958618,0.0,0.0,0.0,0.0
14.640355587005615,0.02469608746469021,0.9353969097137451,-0.0005726193194277585,-0.17736254632472992,0.0,0.0,1.0025008916854858,-0.9960439205169678,-0.025150364264845848,-0.030066149309277534,0.0,0.0,0.0,0.0
14.641058683395386,0.01551679614931345,1.8754119873046875,-0.0005697046872228384,-0.17736351490020752,0.0,0.0,1.0025008916854858,-0.9960768818855286,-0.053446926176548004,-0.05726747214794159,0.0,0.0,0.0,0.0
14.642368793487549,-0.07767074555158615,1.2012556791305542,-0.000568395247682929,-0.17736397683620453,0.0,0.0,1.0025008916854858,-0.9960918426513672,-0.042013105005025864,-0.028919899836182594,0.0,0.0,0.0,0.0
14.642995357513428,-0.3918210566043854,1.6492918729782104,-0.0005699581815861166,-0.17736344039440155,0.0,0.0,1.0025008916854858,-0.9960739016532898,-0.08299845457077026,-0.014443754218518734,0.0,0.0,0.0,0.0
14.64411211013794,0.10282527655363083,1.7624742984771729,-0.0005743967485614121,-0.17736296355724335,0.0,0.0,1.0025181770324707,-0.996040940284729,-0.0423896461725235,-0.06163939833641052,0.0,0.0,0.0,0.0
14.647605657577515,0.006023321766406298,0.6462483406066895,-0.0005687754601240158,-0.17736385762691498,0.0,0.0,1.0025008916854858,-0.996087372303009,-0.0183576587587595,-0.019793547689914703,0.0,0.0,0.0,0.0
14.647784233093262,0.058866702020168304,1.5515503883361816,-0.0005644242046400905,-0.1773652285337448,0.0,0.0,1.0024994611740112,-0.9961352944374084,-0.04013665020465851,-0.05145328864455223,0.0,0.0,0.0,0.0
14.647953748703003,0.06562487035989761,1.8062140941619873,-0.0005687751108780503,-0.17736375331878662,0.0,0.0,1.0024994611740112,-0.9960858821868896,-0.046976711601018906,-0.05964351445436478,0.0,0.0,0.0,0.0
14.649170160293579,-0.1572066843509674,1.7444154024124146,-0.00056746561313048,-0.17736420035362244,0.0,0.0,1.0024994611740112,-0.9961008429527283,-0.06495393812656403,-0.0380609966814518,0.0,0.0,0.0,0.0
14.649620532989502,-0.24499739706516266,1.4803093671798706,-0.0005681840120814741,-0.1773640513420105,0.0,0.0,1.0025008916854858,-0.9960941076278687,-0.0650259330868721,-0.02241329289972782,0.0,0.0,0.0,0.0
14.650264024734497,-0.05201621726155281,1.7321298122406006,-0.0005665365606546402,-0.17736458778381348,0.0,0.0,1.0025008916854858,-0.9961128234863281,-0.05525755137205124,-0.04701302573084831,0.0,0.0,0.0,0.0
14.651159048080444,-0.009716024622321129,1.2318499088287354,-0.0005700848996639252,-0.17736339569091797,0.0,0.0,1.0025008916854858,-0.9960724115371704,-0.03687324374914169,-0.035852234810590744,0.0,0.0,0.0,0.0
14.652103185653687,-0.05366818606853485,1.5128275156021118,-0.0005605381447821856,-0.17736661434173584,0.0,0.0,1.0025008916854858,-0.9961802363395691,-0.04899922013282776,-0.04032827168703079,0.0,0.0,0.0,0.0
14.653012990951538,0.03808765113353729,1.6628775596618652,-0.0005658607115037739,-0.17736484110355377,0.0,0.0,1.0025008916854858,-0.9961203336715698,-0.04523461312055588,-0.05293097719550133,0.0,0.0,0.0,0.0
14.653994798660278,-0.1931065320968628,1.0911109447479248,-0.0005669734091497958,-0.17736895382404327,0.0,0.0,1.002577304840088,-0.9961839914321899,-0.04904570057988167,-0.015413226559758186,0.0,0.0,0.0,0.0
14.6552894115448,0.010136858560144901,1.425768256187439,-0.0005596104892902076,-0.1773674637079239,0.0,0.0,1.0025099515914917,-0.9961997270584106,-0.04079063981771469,-0.043386463075876236,0.0,0.0,0.0,0.0
14.656384944915771,-0.07635484635829926,1.694348931312561,-0.0005697468295693398,-0.17736347019672394,0.0,0.0,1.0025001764297485,-0.9960753917694092,-0.05630979686975479,-0.04373258724808693,0.0,0.0,0.0,0.0
14.657042980194092,0.15168198943138123,0.8199419975280762,-0.000565353489946574,-0.17736491560935974,0.0,0.0,1.0024994611740112,-0.996124804019928,-0.010506277903914452,-0.03787289932370186,0.0,0.0,0.0,0.0
14.657983303070068,-0.037559472024440765,1.9152933359146118,-0.0005487517919391394,-0.17737048864364624,0.0,0.0,1.0024994611740112,-0.9963120818138123,-0.05935302749276161,-0.05374210327863693,0.0,0.0,0.0,0.0
14.6591055393219,0.03720364719629288,0.711175262928009,-0.0005630727391690016,-0.1773657649755478,0.0,0.0,1.0025008916854858,-0.9961518049240112,-0.017490513622760773,-0.02448960952460766,0.0,0.0,0.0,0.0
14.660011291503906,-0.020696766674518585,1.2488893270492554,-0.00056146748829633,-0.17736630141735077,0.0,0.0,1.0025008916854858,-0.9961697459220886,-0.0383538119494915,-0.03538411483168602,0.0,0.0,0.0,0.0
14.66100549697876,-0.21320220828056335,1.9087800979614258,-0.0005646779318340123,-0.1773652285337448,0.0,0.0,1.0025008916854858,-0.9961338043212891,-0.07473406940698624,-0.037997256964445114,0.0,0.0,0.0,0.0
14.662298440933228,0.13886256515979767,1.1257117986679077,-0.0005614252877421677,-0.17736631631851196,0.0,0.0,1.0025008916854858,-0.9961705207824707,-0.02058711089193821,-0.045848652720451355,0.0,0.0,0.0,0.0
14.663017511367798,-0.04855534806847572,1.803628921508789,-0.000562523549888283,-0.17736594378948212,0.0,0.0,1.0025008916854858,-0.9961577653884888,-0.05704575031995773,-0.04944826662540436,0.0,0.0,0.0,0.0
14.664025068283081,0.0746607854962349,1.6461453437805176,-0.0005658607115037739,-0.17736484110355377,0.0,0.0,1.0025008916854858,-0.9961203336715698,-0.041498586535453796,-0.05567227303981781,0.0,0.0,0.0,0.0
14.665175199508667,-0.09550711512565613,0.9096981883049011,-0.0005641764728352427,-0.17736712098121643,0.0,0.0,1.0025300979614258,-0.9961682558059692,-0.03507687523961067,-0.01865028589963913,0.0,0.0,0.0,0.0
14.667397260665894,0.021017206832766533,1.2049812078475952,-0.0005569476634263992,-0.1773678958415985,0.0,0.0,1.00250244140625,-0.996222198009491,-0.033370666205883026,-0.03776955604553223,0.0,0.0,0.0,0.0
14.667760133743286,-0.02876296639442444,1.6237637996673584,-0.0005591438384726644,-0.17736700177192688,0.0,0.0,1.0024994611740112,-0.9961944818496704,-0.05003347992897034,-0.04583979398012161,0.0,0.0,0.0,0.0
14.669202089309692,-0.06882356107234955,1.554089069366455,-0.0005682682385668159,-0.17736393213272095,0.0,0.0,1.0024994611740112,-0.9960918426513672,-0.05154255032539368,-0.04021887108683586,0.0,0.0,0.0,0.0
14.670378923416138,-0.14887063205242157,0.6105318069458008,-0.0005715633742511272,-0.17736290395259857,0.0,0.0,1.0025008916854858,-0.9960559010505676,-0.031063273549079895,-0.00500810332596302,0.0,0.0,0.0,0.0
14.6705482006073,0.07808515429496765,0.8128861784934998,-0.0005577411502599716,-0.17736470699310303,0.0,0.0,1.0024529695510864,-0.9961637854576111,-0.016836754977703094,-0.031139684841036797,0.0,0.0,0.0,0.0
14.671479940414429,0.05641056224703789,1.1030997037887573,-0.0005591854569502175,-0.17736679315567017,0.0,0.0,1.0024964809417725,-0.9961907267570496,-0.027247320860624313,-0.037869516760110855,0.0,0.0,0.0,0.0
14.672559022903442,-0.07943413406610489,1.2036714553833008,-0.000556694227270782,-0.17736798524856567,0.0,0.0,1.00250244140625,-0.9962251782417297,-0.042250316590070724,-0.028831319883465767,0.0,0.0,0.0,0.0
14.673010349273682,-0.10777073353528976,1.1789275407791138,-0.0005505266017280519,-0.1773700714111328,0.0,0.0,1.00250244140625,-0.9962948560714722,-0.0440475195646286,-0.025581249967217445,0.0,0.0,0.0,0.0
14.674018859863281,-0.07234910130500793,1.4002898931503296,-0.0005549623165279627,-0.17736858129501343,0.0,0.0,1.00250244140625,-0.9962446689605713,-0.04737267270684242,-0.035317327827215195,0.0,0.0,0.0,0.0
14.67496633529663,-0.08296177536249161,0.8724151253700256,-0.0005605381447821856,-0.17736661434173584,0.0,0.0,1.0025008916854858,-0.9961802363395691,-0.03287428990006447,-0.01864865981042385,0.0,0.0,0.0,0.0
14.677257061004639,-0.2284354865550995,1.4238826036453247,-0.0005583414458669722,-0.17736734449863434,0.0,0.0,1.0025008916854858,-0.9962049722671509,-0.06191594526171684,-0.022193964570760727,0.0,0.0,0.0,0.0
14.677956819534302,-0.2620275616645813,1.1390444040298462,-0.0005631993990391493,-0.17736570537090302,0.0,0.0,1.0025008916854858,-0.9961502552032471,-0.056565169245004654,-0.010731976479291916,0.0,0.0,0.0,0.0
14.680438995361328,0.20847031474113464,1.6856211423873901,-0.0005592708475887775,-0.17736704647541046,0.0,0.0,1.0025008916854858,-0.9961944818496704,-0.030781416222453117,-0.06869988888502121,0.0,0.0,0.0,0.0
14.680678367614746,-0.028675464913249016,1.663423776626587,-0.0005602846504189074,-0.1773666888475418,0.0,0.0,1.0025008916854858,-0.9961832165718079,-0.05118413642048836,-0.04703005403280258,0.0,0.0,0.0,0.0
14.680922746658325,-0.1144494041800499,1.1679853200912476,-0.0005658607115037739,-0.17736484110355377,0.0,0.0,1.0025008916854858,-0.9961203336715698,-0.0443076528608799,-0.02466927096247673,0.0,0.0,0.0,0.0
14.681389331817627,0.14987149834632874,1.0748690366744995,-0.0005628193030133843,-0.17736585438251495,0.0,0.0,1.0025008916854858,-0.99615478515625,-0.0181221142411232,-0.0453091561794281,0.0,0.0,0.0,0.0
14.682104110717773,0.138294517993927,1.2688722610473633,-0.0005700848996639252,-0.17736339569091797,0.0,0.0,1.0025008916854858,-0.9960724115371704,-0.024815648794174194,-0.05006739869713783,0.0,0.0,0.0,0.0
14.683019161224365,-0.2693653404712677,1.4268040657043457,-0.0005650580860674381,-0.17736509442329407,0.0,0.0,1.0025008916854858,-0.9961293339729309,-0.06562820076942444,-0.01865842007100582,0.0,0.0,0.0,0.0
14.68663477897644,-0.12465319037437439,0.6120670437812805,-0.0005606648628599942,-0.17736656963825226,0.0,0.0,1.0025008916854858,-0.9961787462234497,-0.028962936252355576,-0.0071967896074056625,0.0,0.0,0.0,0.0
14.686827182769775,-0.06493969261646271,2.280728816986084,-0.0005722392234019935,-0.17736269533634186,0.0,0.0,1.0025008916854858,-0.9960483908653259,-0.07243423908948898,-0.06222148239612579,0.0,0.0,0.0,0.0
14.687463998794556,0.06863639503717422,1.6657110452651978,-0.0005725016817450523,-0.17736540734767914,0.0,0.0,1.0025488138198853,-0.9960933327674866,-0.042600423097610474,-0.055727772414684296,0.0,0.0,0.0,0.0
14.688533306121826,-0.12334524095058441,1.069498896598816,-0.0005733383004553616,-0.1773625761270523,0.0,0.0,1.0025054216384888,-0.9960401654243469,-0.04221256822347641,-0.020948924124240875,0.0,0.0,0.0,0.0
14.6892991065979,-0.04360870271921158,0.8680012822151184,-0.0005711829289793968,-0.17736294865608215,0.0,0.0,1.0024994611740112,-0.9960588812828064,-0.029245007783174515,-0.02200622856616974,0.0,0.0,0.0,0.0
14.69035792350769,-0.2343083918094635,1.814678430557251,-0.0005729147815145552,-0.1773623824119568,0.0,0.0,1.0024994611740112,-0.9960394501686096,-0.07384587824344635,-0.033328041434288025,0.0,0.0,0.0,0.0
14.690530776977539,-0.3408111333847046,1.4135385751724243,-0.0005656069843098521,-0.17736484110355377,0.0,0.0,1.0024994611740112,-0.9961218237876892,-0.07158243656158447,-0.011934037320315838,0.0,0.0,0.0,0.0
14.691379308700562,0.07799331098794937,1.6195656061172485,-0.0005620166193693876,-0.17736610770225525,0.0,0.0,1.0025008916854858,-0.9961637854576111,-0.040430061519145966,-0.05517365038394928,0.0,0.0,0.0,0.0
14.692346096038818,-0.09015298634767532,1.4425948858261108,-0.0005718167521990836,-0.1773628145456314,0.0,0.0,1.0025008916854858,-0.9960529208183289,-0.05017310008406639,-0.03500821441411972,0.0,0.0,0.0,0.0
14.693231344223022,0.263923317193985,0.9057327508926392,-0.0005648046499118209,-0.17736518383026123,0.0,0.0,1.0025008916854858,-0.9961323142051697,-0.003050473751500249,-0.05037284269928932,0.0,0.0,0.0,0.0
14.694040298461914,-0.0464739091694355,0.6549790501594543,-0.000570253876503557,-0.1773633360862732,0.0,0.0,1.0025008916854858,-0.9960708618164062,-0.02327273041009903,-0.015403465367853642,0.0,0.0,0.0,0.0
14.695211410522461,-0.22364309430122375,1.8019534349441528,-0.0005730417906306684,-0.17736241221427917,0.0,0.0,1.0025008916854858,-0.9960394501686096,-0.07252702116966248,-0.03389373794198036,0.0,0.0,0.0,0.0
14.697582244873047,0.01006634347140789,1.7259607315063477,-0.0005758354673162103,-0.17736326158046722,0.0,0.0,1.0025309324264526,-0.9960379600524902,-0.049556247889995575,-0.05233551934361458,0.0,0.0,0.0,0.0
14.69815969467163,-0.0467338003218174,1.3387125730514526,-0.0005677618901245296,-0.1773642748594284,0.0,0.0,1.00250244140625,-0.996100127696991,-0.04328574985265732,-0.0357569120824337,0.0,0.0,0.0,0.0
14.69914174079895,-0.09294147044420242,1.6118202209472656,-0.0005721121560782194,-0.17736263573169708,0.0,0.0,1.0024994611740112,-0.9960483908653259,-0.05536699295043945,-0.03980478644371033,0.0,0.0,0.0,0.0
14.700104475021362,-0.07525186985731125,1.5284433364868164,-0.0005727457464672625,-0.17736241221427917,0.0,0.0,1.0024994611740112,-0.996040940284729,-0.051358651369810104,-0.038887206465005875,0.0,0.0,0.0,0.0
14.700531482696533,-0.11523989588022232,0.8953924179077148,-0.0005701692425645888,-0.177363321185112,0.0,0.0,1.0025001764297485,-0.9960708618164062,-0.0364055372774601,-0.01647673174738884,0.0,0.0,0.0,0.0
14.701464176177979,-0.20846344530582428,1.694573998451233,-0.0005726193194277585,-0.17736254632472992,0.0,0.0,1.0025008916854858,-0.9960439205169678,-0.06804114580154419,-0.0320378802716732,0.0,0.0,0.0,0.0
14.702245235443115,-0.026733843609690666,1.691526174545288,-0.0005661142058670521,-0.1773647665977478,0.0,0.0,1.0025008916854858,-0.996117353439331,-0.05182650685310364,-0.04804246127605438,0.0,0.0,0.0,0.0
14.702881097793579,-0.19026386737823486,1.5403400659561157,-0.0005689021782018244,-0.1773638129234314,0.0,0.0,1.0025008916854858,-0.9960858821868896,-0.061921052634716034,-0.029051434248685837,0.0,0.0,0.0,0.0
14.704197883605957,-0.08403973281383514,1.0358262062072754,-0.0005727460375055671,-0.17736250162124634,0.0,0.0,1.0025008916854858,-0.9960424304008484,-0.03773913532495499,-0.023426899686455727,0.0,0.0,0.0,0.0
14.70534372329712,0.2948160767555237,1.6501048803329468,-0.0005705073126591742,-0.17736326158046722,0.0,0.0,1.0025008916854858,-0.9960678815841675,-0.02206428535282612,-0.07529522478580475,0.0,0.0,0.0,0.0
14.708091259002686,-0.009225163608789444,1.2254111766815186,-0.0005719157634302974,-0.17736729979515076,0.0,0.0,1.002577304840088,-0.9961285591125488,-0.03664331138134003,-0.03570789843797684,0.0,0.0,0.0,0.0
14.708398580551147,0.03079928457736969,1.9413412809371948,-0.0005626942147500813,-0.17736642062664032,0.0,0.0,1.0025099515914917,-0.9961652755737305,-0.05402780696749687,-0.06058294698596001,0.0,0.0,0.0,0.0
14.709478378295898,-0.036532096564769745,1.3454912900924683,-0.0005650577950291336,-0.1773650050163269,0.0,0.0,1.0024994611740112,-0.9961277842521667,-0.04258067160844803,-0.03686143830418587,0.0,0.0,0.0,0.0
14.710142850875854,-0.07974546402692795,0.7896762490272522,-0.0005723655922338367,-0.17736254632472992,0.0,0.0,1.0024994611740112,-0.9960454106330872,-0.030162829905748367,-0.016470955684781075,0.0,0.0,0.0,0.0
14.710458040237427,-0.12368199974298477,1.252967357635498,-0.000570591539144516,-0.17736314237117767,0.0,0.0,1.0024994611740112,-0.996065616607666,-0.04760756343603134,-0.026385866105556488,0.0,0.0,0.0,0.0
14.714306831359863,0.08560122549533844,1.5579757690429688,-0.0005697046872228384,-0.17736351490020752,0.0,0.0,1.0025008916854858,-0.9960768818855286,-0.03794536367058754,-0.05401548370718956,0.0,0.0,0.0,0.0
14.714663028717041,-0.18655122816562653,0.9122019410133362,-0.0005707607488147914,-0.17736317217350006,0.0,0.0,1.0025008916854858,-0.9960649013519287,-0.04322735592722893,-0.0106606874614954,0.0,0.0,0.0,0.0
14.71488881111145,0.13482028245925903,1.5187397003173828,-0.0005675925640389323,-0.17736423015594482,0.0,0.0,1.0025008916854858,-0.9961008429527283,-0.032431140542030334,-0.05720546096563339,0.0,0.0,0.0,0.0
14.715094327926636,0.051108069717884064,0.9320479035377502,-0.0005606648628599942,-0.17736656963825226,0.0,0.0,1.0025008916854858,-0.9961787462234497,-0.02271559089422226,-0.03230302035808563,0.0,0.0,0.0,0.0
14.71530270576477,-0.13845691084861755,1.3806167840957642,-0.0005716900923289359,-0.177362859249115,0.0,0.0,1.0025008916854858,-0.9960544109344482,-0.05264975130558014,-0.028881926089525223,0.0,0.0,0.0,0.0
14.717652320861816,-0.08307851850986481,0.9533820748329163,-0.0005649313679896295,-0.17736513912677765,0.0,0.0,1.0025008916854858,-0.9961308240890503,-0.03524913638830185,-0.02105250209569931,0.0,0.0,0.0,0.0
14.718012809753418,-0.28055575489997864,1.1257036924362183,-0.0005680240574292839,-0.17736691236495972,0.0,0.0,1.0025488138198853,-0.9961435198783875,-0.05781850963830948,-0.008696632459759712,0.0,0.0,0.0,0.0
14.719529151916504,0.1363236904144287,1.2105449438095093,-0.0005670443060807884,-0.17736467719078064,0.0,0.0,1.0025054216384888,-0.9961113333702087,-0.02328830398619175,-0.04815374314785004,0.0,0.0,0.0,0.0
14.7203049659729,-0.3468884229660034,2.077354669570923,-0.000560749089345336,-0.1773664504289627,0.0,0.0,1.0024994611740112,-0.9961764812469482,-0.09153652936220169,-0.031175032258033752,0.0,0.0,0.0,0.0
14.720666885375977,-0.023107105866074562,1.0854206085205078,-0.0005666630459018052,-0.17736446857452393,0.0,0.0,1.0024994611740112,-0.9961098432540894,-0.033784061670303345,-0.030300747603178024,0.0,0.0,0.0,0.0
14.721717834472656,-0.023218482732772827,1.4914172887802124,-0.0005727457464672625,-0.17736241221427917,0.0,0.0,1.0024994611740112,-0.996040940284729,-0.045656997710466385,-0.04239311441779137,0.0,0.0,0.0,0.0
14.722468137741089,-0.1429625004529953,0.7856510281562805,-0.0005734218866564333,-0.17736227810382843,0.0,0.0,1.0025008916854858,-0.9960349202156067,-0.03565680980682373,-0.010751168243587017,0.0,0.0,0.0,0.0
14.72614049911499,0.04496591165661812,1.897249698638916,-0.000573168508708477,-0.1773623824119568,0.0,0.0,1.0025008916854858,-0.9960379600524902,-0.05146627128124237,-0.06052897870540619,0.0,0.0,0.0,0.0
14.726577281951904,-0.055246733129024506,2.0413243770599365,-0.0005728728137910366,-0.17736247181892395,0.0,0.0,1.0025008916854858,-0.996040940284729,-0.06457465142011642,-0.055945370346307755,0.0,0.0,0.0,0.0
14.726849794387817,0.11803635954856873,0.7793364524841309,-0.0005727460375055671,-0.17736250162124634,0.0,0.0,1.0025008916854858,-0.9960424304008484,-0.012302025221288204,-0.03368361294269562,0.0,0.0,0.0,0.0
14.728250980377197,-0.09735270589590073,1.639162540435791,-0.0005727038369514048,-0.17736253142356873,0.0,0.0,1.0025008916854858,-0.9960431456565857,-0.056557267904281616,-0.040229301899671555,0.0,0.0,0.0,0.0
14.728578090667725,0.06253090500831604,1.5057432651519775,-0.0005685219657607377,-0.17736393213272095,0.0,0.0,1.0025008916854858,-0.9960903525352478,-0.038467809557914734,-0.05041458085179329,0.0,0.0,0.0,0.0
14.730140686035156,0.030570682138204575,0.8913350701332092,-0.000573763158172369,-0.17736318707466125,0.0,0.0,1.0025181770324707,-0.9960483908653259,-0.023340677842497826,-0.02927420660853386,0.0,0.0,0.0,0.0
14.730493783950806,0.04521334543824196,1.7587497234344482,-0.0005727460375055671,-0.17736250162124634,0.0,0.0,1.0025008916854858,-0.9960424304008484,-0.04739636555314064,-0.05642283335328102,0.0,0.0,0.0,0.0
14.730717182159424,-0.2022773027420044,1.5430186986923218,-0.0005726190865971148,-0.17736247181892395,0.0,0.0,1.0024994611740112,-0.9960424304008484,-0.06306172162294388,-0.02806888334453106,0.0,0.0,0.0,0.0
14.7316153049469,-0.05968836322426796,1.489296555519104,-0.0005726190865971148,-0.17736247181892395,0.0,0.0,1.0024994611740112,-0.9960424304008484,-0.048832811415195465,-0.039099130779504776,0.0,0.0,0.0,0.0
14.732626914978027,-0.1330113559961319,0.6599351167678833,-0.0005793925956822932,-0.177364781498909,0.0,0.0,1.002577304840088,-0.9960439205169678,-0.031097987666726112,-0.007888820953667164,0.0,0.0,0.0,0.0
14.733498334884644,-0.09483932703733444,1.371497392654419,-0.0005666649667546153,-0.17736507952213287,0.0,0.0,1.0025099515914917,-0.9961203336715698,-0.04851631820201874,-0.032472312450408936,0.0,0.0,0.0,0.0
14.734317064285278,0.013248339295387268,2.2982447147369385,-0.0005686484510079026,-0.1773638129234314,0.0,0.0,1.0024994611740112,-0.996087372303009,-0.06601069122552872,-0.06966736167669296,0.0,0.0,0.0,0.0
14.735447645187378,-0.031841449439525604,1.2264704704284668,-0.000570591539144516,-0.17736314237117767,0.0,0.0,1.0024994611740112,-0.996065616607666,-0.03867970034480095,-0.03373201563954353,0.0,0.0,0.0,0.0
14.736563444137573,0.07323154807090759,1.755639672279358,-0.0005729147815145552,-0.1773623824119568,0.0,0.0,1.0024994611740112,-0.9960394501686096,-0.044817786663770676,-0.05881214141845703,0.0,0.0,0.0,0.0
