extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,14.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.3885667324066162,0.032718170434236526,2.565826892852783,-0.012227475643157959,-0.2250547707080841,0.0,0.0,1.6467564105987549,-1.5382004976272583,-0.11021696776151657,-0.14895392954349518,0.0,0.0,0.0,0.0
0.388671875,-0.15062077343463898,2.5592732429504395,-0.012264629825949669,-0.2250363975763321,0.0,0.0,1.6467639207839966,-1.537870168685913,-0.1309995800256729,-0.12849296629428864,0.0,0.0,0.0,0.0
0.3887760639190674,-0.16794775426387787,2.346713066101074,-0.012307725846767426,-0.2250145971775055,0.0,0.0,1.64676833152771,-1.5374822616577148,-0.12349425256252289,-0.1145862564444542,0.0,0.0,0.0,0.0
0.38887786865234375,-0.10917861759662628,2.7643816471099854,-0.012364874593913555,-0.2249853014945984,0.0,0.0,1.6467705965042114,-1.536963939666748,-0.13515281677246094,-0.14477045834064484,0.0,0.0,0.0,0.0
0.38899707794189453,-0.09771247953176498,2.487844228744507,-0.012416877783834934,-0.22495852410793304,0.0,0.0,1.6467713117599487,-1.536490559577942,-0.12148714065551758,-0.13039714097976685,0.0,0.0,0.0,0.0
0.3891019821166992,0.0159030482172966,2.6823458671569824,-0.01244104839861393,-0.22494615614414215,0.0,0.0,1.646772861480713,-1.5362718105316162,-0.11696705222129822,-0.15391556918621063,0.0,0.0,0.0,0.0
0.4048945903778076,-0.06576606631278992,2.423405408859253,-0.012492871843278408,-0.2249193638563156,0.0,0.0,1.646772861480713,-1.5357991456985474,-0.11483195424079895,-0.13031518459320068,0.0,0.0,0.0,0.0
0.405318021774292,-0.03333719074726105,2.765683889389038,-0.012535743415355682,-0.22489717602729797,0.0,0.0,1.646772861480713,-1.5354081392288208,-0.1261662393808365,-0.1533387005329132,0.0,0.0,0.0,0.0
0.4056084156036377,-0.23118986189365387,2.1582906246185303,-0.012574080377817154,-0.22487962245941162,0.0,0.0,1.646795392036438,-1.5350823402404785,-0.12205536663532257,-0.09720398485660553,0.0,0.0,0.0,0.0
0.4058823585510254,-0.08956164121627808,2.676030397415161,-0.012630254961550236,-0.2248513251543045,0.0,0.0,1.6468027830123901,-1.534577488899231,-0.12852193415164948,-0.1421828269958496,0.0,0.0,0.0,0.0
0.4061622619628906,-0.3023459315299988,2.8663196563720703,-0.01269441470503807,-0.22481992840766907,0.0,0.0,1.6468207836151123,-1.5340112447738647,-0.16133610904216766,-0.12974895536899567,0.0,0.0,0.0,0.0
0.40819430351257324,-0.23311454057693481,2.2254481315612793,-0.012838665395975113,-0.2247658222913742,0.0,0.0,1.6470208168029785,-1.5329042673110962,-0.12488395720720291,-0.10105956345796585,0.0,0.0,0.0,0.0
0.4203033447265625,-0.1374799609184265,2.254783868789673,-0.012927894480526447,-0.2247355580329895,0.0,0.0,1.6471757888793945,-1.532252550125122,-0.11503446102142334,-0.11328743398189545,0.0,0.0,0.0,0.0
0.42055535316467285,-0.19821815192699432,1.765903115272522,-0.01301190722733736,-0.22469264268875122,0.0,0.0,1.6471832990646362,-1.531493067741394,-0.10043489933013916,-0.07887451350688934,0.0,0.0,0.0,0.0
0.42069149017333984,-0.3410212993621826,1.992957592010498,-0.013085917569696903,-0.22465930879116058,0.0,0.0,1.647233486175537,-1.5308691263198853,-0.12677961587905884,-0.07624568790197372,0.0,0.0,0.0,0.0
0.4208071231842041,-0.5183218121528625,2.0773890018463135,-0.013156263157725334,-0.22462798655033112,0.0,0.0,1.6472843885421753,-1.5302797555923462,-0.1508316546678543,-0.06173276528716087,0.0,0.0,0.0,0.0
0.420917272567749,-0.4774254858493805,2.2996344566345215,-0.013240920379757881,-0.2245899736881256,0.0,0.0,1.647343635559082,-1.529568076133728,-0.1557413637638092,-0.07896566390991211,0.0,0.0,0.0,0.0
0.42102575302124023,-0.3869616985321045,1.9140088558197021,-0.013302688486874104,-0.2245441973209381,0.0,0.0,1.647213339805603,-1.5288655757904053,-0.12833930552005768,-0.0669107660651207,0.0,0.0,0.0,0.0
0.42113542556762695,-0.29965776205062866,2.1168036460876465,-0.013372254557907581,-0.22450800240039825,0.0,0.0,1.6472147703170776,-1.5282304286956787,-0.12705402076244354,-0.08808489888906479,0.0,0.0,0.0,0.0
0.42123842239379883,-0.494474321603775,1.2926030158996582,-0.013454865664243698,-0.22445860505104065,0.0,0.0,1.6471548080444336,-1.5274109840393066,-0.11341137439012527,-0.019814172759652138,0.0,0.0,0.0,0.0
0.4213371276855469,-0.6177630424499512,2.0371205806732178,-0.013549212366342545,-0.22441112995147705,0.0,0.0,1.6471728086471558,-1.5265660285949707,-0.15999536216259003,-0.04896383360028267,0.0,0.0,0.0,0.0
0.4214363098144531,-0.41424357891082764,1.867551326751709,-0.013646811246871948,-0.2243718057870865,0.0,0.0,1.6472866535186768,-1.5257916450500488,-0.12903869152069092,-0.06158023700118065,0.0,0.0,0.0,0.0
0.4215357303619385,-0.696907103061676,1.6127761602401733,-0.01371938455849886,-0.2243214249610901,0.0,0.0,1.6471675634384155,-1.5250006914138794,-0.15043741464614868,-0.01623251475393772,0.0,0.0,0.0,0.0
0.4216322898864746,-0.49330899119377136,1.5789575576782227,-0.013816718012094498,-0.22427096962928772,0.0,0.0,1.6471736431121826,-1.5241146087646484,-0.12540413439273834,-0.0365852527320385,0.0,0.0,0.0,0.0
0.42172670364379883,-0.6614559292793274,1.2345246076583862,-0.013959151692688465,-0.22419391572475433,0.0,0.0,1.6471518278121948,-1.5227850675582886,-0.12970735132694244,0.0013541291700676084,0.0,0.0,0.0,0.0
0.42182207107543945,-0.645051896572113,2.1175384521484375,-0.01403104979544878,-0.22415608167648315,0.0,0.0,1.6471518278121948,-1.5221251249313354,-0.1659756600856781,-0.0510946549475193,0.0,0.0,0.0,0.0
0.42191648483276367,-0.5027040839195251,1.649751901626587,-0.014111408032476902,-0.2241140902042389,0.0,0.0,1.6471548080444336,-1.521390438079834,-0.12924055755138397,-0.03985781595110893,0.0,0.0,0.0,0.0
0.4220316410064697,-0.6796550154685974,1.4967713356018066,-0.014177294448018074,-0.22407947480678558,0.0,0.0,1.6471556425094604,-1.520785927772522,-0.14295095205307007,-0.011874386109411716,0.0,0.0,0.0,0.0
0.42213940620422363,-0.5827563405036926,1.4920215606689453,-0.014237722381949425,-0.22404365241527557,0.0,0.0,1.6471173763275146,-1.5201904773712158,-0.13151879608631134,-0.022198917344212532,0.0,0.0,0.0,0.0
0.4222428798675537,-0.2769070863723755,1.0696828365325928,-0.01428788248449564,-0.22401779890060425,0.0,0.0,1.6471234560012817,-1.5197358131408691,-0.07802261412143707,-0.03127400949597359,0.0,0.0,0.0,0.0
0.422332763671875,-0.4222029447555542,1.738640308380127,-0.014390955679118633,-0.22396183013916016,0.0,0.0,1.6471084356307983,-1.5187726020812988,-0.12348627299070358,-0.05394962057471275,0.0,0.0,0.0,0.0
0.4224231243133545,-0.34734436869621277,1.4886646270751953,-0.014432483352720737,-0.22393150627613068,0.0,0.0,1.6470274925231934,-1.518304467201233,-0.10405555367469788,-0.04775933548808098,0.0,0.0,0.0,0.0
0.4225046634674072,-0.46259456872940063,2.2670164108276367,-0.014515142887830734,-0.22389495372772217,0.0,0.0,1.6470963954925537,-1.517616868019104,-0.15070021152496338,-0.08003367483615875,0.0,0.0,0.0,0.0
0.42258620262145996,-0.4129379987716675,2.3328585624694824,-0.014554246328771114,-0.22388046979904175,0.0,0.0,1.6471563577651978,-1.517320990562439,-0.14775450527668,-0.08925875276327133,0.0,0.0,0.0,0.0
0.4226691722869873,-0.3869369328022003,2.0852456092834473,-0.014607387594878674,-0.22385285794734955,0.0,0.0,1.6471608877182007,-1.5168371200561523,-0.13405366241931915,-0.07789671421051025,0.0,0.0,0.0,0.0
0.42275142669677734,-0.44985315203666687,2.5591204166412354,-0.014607829973101616,-0.22384239733219147,0.0,0.0,1.6470627784729004,-1.5167285203933716,-0.16162526607513428,-0.09831224381923676,0.0,0.0,0.0,0.0
0.42427849769592285,-0.11673501878976822,2.3440818786621094,-0.014673263765871525,-0.22381038963794708,0.0,0.0,1.6470881700515747,-1.516153335571289,-0.11392678320407867,-0.12219559401273727,0.0,0.0,0.0,0.0
0.43648648262023926,-0.21146702766418457,2.410284996032715,-0.014696178957819939,-0.22380192577838898,0.0,0.0,1.6471234560012817,-1.515979528427124,-0.1276444047689438,-0.11573966592550278,0.0,0.0,0.0,0.0
0.43695616722106934,-0.25718438625335693,2.6411917209625244,-0.014731123112142086,-0.22377429902553558,0.0,0.0,1.6470357179641724,-1.5155645608901978,-0.14273770153522491,-0.1240941658616066,0.0,0.0,0.0,0.0
0.4372889995574951,-0.20498012006282806,2.6755213737487793,-0.014780791476368904,-0.22375963628292084,0.0,0.0,1.6471481323242188,-1.5152267217636108,-0.13811823725700378,-0.13179828226566315,0.0,0.0,0.0,0.0
0.43923044204711914,-0.1820756047964096,2.680011749267578,-0.0148123474791646,-0.22372640669345856,0.0,0.0,1.646989345550537,-1.5147676467895508,-0.13560311496257782,-0.13456526398658752,0.0,0.0,0.0,0.0
0.43962764739990234,-0.09367094188928604,2.7592861652374268,-0.014865594916045666,-0.22371096909046173,0.0,0.0,1.6471129655838013,-1.5144081115722656,-0.12872645258903503,-0.1487896591424942,0.0,0.0,0.0,0.0
0.43996691703796387,-0.22786271572113037,3.2516496181488037,-0.014911272563040257,-0.2236921787261963,0.0,0.0,1.647165298461914,-1.514042615890503,-0.1651376485824585,-0.16265277564525604,0.0,0.0,0.0,0.0
0.44029760360717773,-0.301053911447525,2.5450310707092285,-0.014925545081496239,-0.22367246448993683,0.0,0.0,1.6470484733581543,-1.5137871503829956,-0.14335204660892487,-0.11400055885314941,0.0,0.0,0.0,0.0
0.44060635566711426,-0.28144335746765137,2.65305757522583,-0.01493136677891016,-0.2236553579568863,0.0,0.0,1.6469136476516724,-1.5135902166366577,-0.14568355679512024,-0.1223510205745697,0.0,0.0,0.0,0.0
0.4408886432647705,-0.13362909853458405,2.6194937229156494,-0.01495156530290842,-0.22363702952861786,0.0,0.0,1.6468403339385986,-1.5133265256881714,-0.12718549370765686,-0.1364666074514389,0.0,0.0,0.0,0.0
0.44116830825805664,-0.05102291330695152,2.6247613430023193,-0.014995941892266273,-0.22360394895076752,0.0,0.0,1.6467489004135132,-1.5128201246261597,-0.11781375855207443,-0.14576560258865356,0.0,0.0,0.0,0.0
0.44145894050598145,-0.2457187920808792,2.5788965225219727,-0.015039438381791115,-0.22358180582523346,0.0,0.0,1.6467586755752563,-1.5124292373657227,-0.1382078230381012,-0.12205471843481064,0.0,0.0,0.0,0.0
0.4417452812194824,-0.05951821804046631,2.66286563873291,-0.015072441659867764,-0.22355110943317413,0.0,0.0,1.6466320753097534,-1.5119903087615967,-0.12027578800916672,-0.1471063196659088,0.0,0.0,0.0,0.0
0.44202280044555664,-0.2958403527736664,3.1642532348632812,-0.01511413510888815,-0.2235286980867386,0.0,0.0,1.646629810333252,-1.5116029977798462,-0.1687595695257187,-0.15045571327209473,0.0,0.0,0.0,0.0
0.44257569313049316,-0.3079741299152374,2.5827112197875977,-0.01514328084886074,-0.22351637482643127,0.0,0.0,1.646660566329956,-1.5113670825958252,-0.14535614848136902,-0.11562960594892502,0.0,0.0,0.0,0.0
0.4428560733795166,-0.29750367999076843,3.092766761779785,-0.01516029890626669,-0.2234862893819809,0.0,0.0,1.6464582681655884,-1.510994791984558,-0.16579696536064148,-0.14619624614715576,0.0,0.0,0.0,0.0
0.44311976432800293,-0.18038518726825714,2.921170711517334,-0.015196224674582481,-0.22346515953540802,0.0,0.0,1.6464388370513916,-1.5106427669525146,-0.14494331181049347,-0.14902429282665253,0.0,0.0,0.0,0.0
0.44368815422058105,-0.2422541379928589,2.8744149208068848,-0.015227383002638817,-0.2234417051076889,0.0,0.0,1.64637291431427,-1.5102847814559937,-0.15001468360424042,-0.13965483009815216,0.0,0.0,0.0,0.0
0.44393324851989746,-0.41839224100112915,2.9859087467193604,-0.015272142365574837,-0.22342079877853394,0.0,0.0,1.6464014053344727,-1.509902000427246,-0.17494715750217438,-0.1270708441734314,0.0,0.0,0.0,0.0
0.4441657066345215,-0.004905603360384703,2.178661584854126,-0.015334008261561394,-0.22338569164276123,0.0,0.0,1.646381139755249,-1.5093088150024414,-0.0929778590798378,-0.12528963387012482,0.0,0.0,0.0,0.0
0.44455885887145996,-0.3119935095310211,2.5494167804718018,-0.01537912804633379,-0.2233617752790451,0.0,0.0,1.6463825702667236,-1.5088931322097778,-0.14398467540740967,-0.11350506544113159,0.0,0.0,0.0,0.0
0.44477152824401855,-0.19062475860118866,2.121495008468628,-0.015428563579916954,-0.2233283817768097,0.0,0.0,1.6463152170181274,-1.5083650350570679,-0.11179956048727036,-0.10195926576852798,0.0,0.0,0.0,0.0
0.44643640518188477,-0.5650776624679565,2.693027973175049,-0.01547644566744566,-0.22330982983112335,0.0,0.0,1.6463825702667236,-1.507994294166565,-0.17903724312782288,-0.09452833980321884,0.0,0.0,0.0,0.0
0.47087550163269043,-0.4503331482410431,2.5326671600341797,-0.015519879758358002,-0.2232697308063507,0.0,0.0,1.646220088005066,-1.5074198246002197,-0.15895192325115204,-0.09771286696195602,0.0,0.0,0.0,0.0
0.47143030166625977,-0.2767260670661926,2.4802098274230957,-0.015582443214952946,-0.2232418656349182,0.0,0.0,1.6462739706039429,-1.5068985223770142,-0.1366521567106247,-0.11352304369211197,0.0,0.0,0.0,0.0
0.4718444347381592,-0.288973331451416,2.703436851501465,-0.015636852011084557,-0.22320391237735748,0.0,0.0,1.6461886167526245,-1.5063045024871826,-0.14738993346691132,-0.1251632124185562,0.0,0.0,0.0,0.0
0.47222185134887695,-0.49766477942466736,2.556979179382324,-0.01568419672548771,-0.2231653332710266,0.0,0.0,1.6460613012313843,-1.5057307481765747,-0.16513651609420776,-0.09417916089296341,0.0,0.0,0.0,0.0
0.4729936122894287,-0.5027830600738525,2.4101924896240234,-0.015752576291561127,-0.22312277555465698,0.0,0.0,1.646004319190979,-1.5050371885299683,-0.1594199687242508,-0.08520437777042389,0.0,0.0,0.0,0.0
0.4733607769012451,-0.33987927436828613,1.9743480682373047,-0.01581408642232418,-0.22308774292469025,0.0,0.0,1.645984172821045,-1.5044461488723755,-0.12222543358802795,-0.07762505114078522,0.0,0.0,0.0,0.0
0.47374439239501953,-0.4223276376724243,2.3192856311798096,-0.01587570831179619,-0.2230454832315445,0.0,0.0,1.6458957195281982,-1.5037810802459717,-0.14613229036331177,-0.08875434100627899,0.0,0.0,0.0,0.0
0.4741189479827881,-0.679207980632782,1.9641937017440796,-0.015948833897709846,-0.22299924492835999,0.0,0.0,1.645828366279602,-1.5030320882797241,-0.16066017746925354,-0.04052391275763512,0.0,0.0,0.0,0.0
0.4744844436645508,-0.7013262510299683,2.376399040222168,-0.016008924692869186,-0.22295789420604706,0.0,0.0,1.6457407474517822,-1.5023819208145142,-0.1804150640964508,-0.06209239736199379,0.0,0.0,0.0,0.0
0.47528576850891113,-0.3962158262729645,1.5964215993881226,-0.016060026362538338,-0.2229151576757431,0.0,0.0,1.6455938816070557,-1.5017513036727905,-0.11251451075077057,-0.04983057826757431,0.0,0.0,0.0,0.0
0.4758117198944092,-0.6474566459655762,1.66034996509552,-0.016157537698745728,-0.2228703647851944,0.0,0.0,1.645667314529419,-1.5009257793426514,-0.14399948716163635,-0.0265277661383152,0.0,0.0,0.0,0.0
0.4760761260986328,-0.43677452206611633,1.5122846364974976,-0.01623331941664219,-0.22282394766807556,0.0,0.0,1.645613431930542,-1.5001648664474487,-0.11348125338554382,-0.0407068245112896,0.0,0.0,0.0,0.0
0.4762394428253174,-0.7052628397941589,2.1684539318084717,-0.01630823127925396,-0.22277551889419556,0.0,0.0,1.6455354690551758,-1.4993866682052612,-0.1716899424791336,-0.04993831738829613,0.0,0.0,0.0,0.0
0.4763939380645752,-0.6217941641807556,1.976585865020752,-0.016457483172416687,-0.2226930856704712,0.0,0.0,1.6455167531967163,-1.4979807138442993,-0.15387709438800812,-0.047937460243701935,0.0,0.0,0.0,0.0
0.4765443801879883,-0.4225991368293762,1.7245382070541382,-0.016510941088199615,-0.22264796495437622,0.0,0.0,1.6453602313995361,-1.4973170757293701,-0.12038939446210861,-0.05477229505777359,0.0,0.0,0.0,0.0
0.47669458389282227,-0.580720067024231,1.2221330404281616,-0.016566742211580276,-0.22260382771492004,0.0,0.0,1.6452254056930542,-1.4966541528701782,-0.11761020123958588,-0.008586445823311806,0.0,0.0,0.0,0.0
0.47684216499328613,-0.7946915030479431,2.136857032775879,-0.016628652811050415,-0.2225717306137085,0.0,0.0,1.6452388763427734,-1.4960931539535522,-0.180169478058815,-0.038826629519462585,0.0,0.0,0.0,0.0
0.4769892692565918,-0.5366086363792419,2.3831405639648438,-0.016750741750001907,-0.22250428795814514,0.0,0.0,1.6452254056930542,-1.4949434995651245,-0.16052444279193878,-0.08104610443115234,0.0,0.0,0.0,0.0
0.4771451950073242,-0.6206977367401123,2.484431028366089,-0.016807921230793,-0.22247377038002014,0.0,0.0,1.6452299356460571,-1.4944161176681519,-0.17430098354816437,-0.07797013968229294,0.0,0.0,0.0,0.0
0.47731614112854004,-0.4812608063220978,2.0764319896698,-0.01685294508934021,-0.22244982421398163,0.0,0.0,1.6452343463897705,-1.4940019845962524,-0.1413021981716156,-0.06923981755971909,0.0,0.0,0.0,0.0
0.47748494148254395,-0.7183175086975098,2.304600238800049,-0.016898298636078835,-0.2224254161119461,0.0,0.0,1.6452358961105347,-1.493581771850586,-0.1779394894838333,-0.057111240923404694,0.0,0.0,0.0,0.0
0.47765302658081055,-0.47445204854011536,2.4449057579040527,-0.01692989654839039,-0.22240050137043,0.0,0.0,1.6451610326766968,-1.4932072162628174,-0.15564115345478058,-0.09151477366685867,0.0,0.0,0.0,0.0
0.49169254302978516,-0.7054762840270996,2.6231729984283447,-0.016971992328763008,-0.22238461673259735,0.0,0.0,1.645228385925293,-1.4928873777389526,-0.1895117163658142,-0.07714512199163437,0.0,0.0,0.0,0.0
0.4919157028198242,-0.525706946849823,2.6786625385284424,-0.017036953940987587,-0.2223505973815918,0.0,0.0,1.6452404260635376,-1.4922949075698853,-0.1710183024406433,-0.09976329654455185,0.0,0.0,0.0,0.0
0.49203944206237793,-0.5038536190986633,2.237738847732544,-0.017065364867448807,-0.22233515977859497,0.0,0.0,1.6452404260635376,-1.4920305013656616,-0.1502632051706314,-0.0764266699552536,0.0,0.0,0.0,0.0
0.4921538829803467,-0.44395533204078674,2.261017084121704,-0.017098786309361458,-0.22231699526309967,0.0,0.0,1.6452404260635376,-1.4917190074920654,-0.14428594708442688,-0.08424778282642365,0.0,0.0,0.0,0.0
0.4922654628753662,-0.14175903797149658,2.233860731124878,-0.01712282933294773,-0.22230379283428192,0.0,0.0,1.6452388763427734,-1.4914934635162354,-0.1083819568157196,-0.11511839181184769,0.0,0.0,0.0,0.0
0.49237680435180664,-0.030066173523664474,2.6711697578430176,-0.01716110296547413,-0.22228297591209412,0.0,0.0,1.6452388763427734,-1.4911370277404785,-0.1134982630610466,-0.15265527367591858,0.0,0.0,0.0,0.0
0.49248790740966797,-0.5364056825637817,2.3755552768707275,-0.017169112339615822,-0.222262442111969,0.0,0.0,1.6450830698013306,-1.4908950328826904,-0.1595131754875183,-0.0810764953494072,0.0,0.0,0.0,0.0
0.492595911026001,-0.39413267374038696,2.8165123462677,-0.01718519814312458,-0.22225122153759003,0.0,0.0,1.6450591087341309,-1.4907197952270508,-0.16128402948379517,-0.12208988517522812,0.0,0.0,0.0,0.0
0.4927070140838623,-0.35232579708099365,2.526705503463745,-0.017207082360982895,-0.22222819924354553,0.0,0.0,1.6449520587921143,-1.4904006719589233,-0.14449797570705414,-0.10967849940061569,0.0,0.0,0.0,0.0
0.49281930923461914,-0.45727354288101196,2.630788564682007,-0.01723746582865715,-0.2222021073102951,0.0,0.0,1.6448599100112915,-1.4900187253952026,-0.16078490018844604,-0.10452589392662048,0.0,0.0,0.0,0.0
0.4929311275482178,-0.3949276804924011,2.711059331893921,-0.01727139763534069,-0.22218060493469238,0.0,0.0,1.6448307037353516,-1.4896711111068726,-0.1568557620048523,-0.11593427509069443,0.0,0.0,0.0,0.0
0.4930393695831299,-0.3128836154937744,3.0352864265441895,-0.01729818619787693,-0.22216670215129852,0.0,0.0,1.6448373794555664,-1.4894285202026367,-0.16070085763931274,-0.1436934769153595,0.0,0.0,0.0,0.0
0.493147611618042,-0.3926580250263214,2.9058287143707275,-0.017310988157987595,-0.22213131189346313,0.0,0.0,1.6445633172988892,-1.489014983177185,-0.1644972413778305,-0.12757837772369385,0.0,0.0,0.0,0.0
