extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,20.7,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12834501266479492,0.19071680307388306,0.9564793109893799,-0.000680307624861598,-0.2088974565267563,0.0,0.0,1.4239846467971802,-1.4174714088439941,-0.022946171462535858,-0.06343711912631989,0.0,0.0,0.0,0.0
0.12847566604614258,0.030024833977222443,0.8505095839500427,-0.000694130314514041,-0.20889045298099518,0.0,0.0,1.4239741563796997,-1.4173283576965332,-0.03499342501163483,-0.041855692863464355,0.0,0.0,0.0,0.0
0.1287989616394043,-0.019486241042613983,1.4357573986053467,-0.0007256774697452784,-0.20888225734233856,0.0,0.0,1.4240355491638184,-1.417087197303772,-0.0663854256272316,-0.06335699558258057,0.0,0.0,0.0,0.0
0.129286527633667,0.0947718471288681,1.5421268939971924,-0.0007448311662301421,-0.2088766098022461,0.0,0.0,1.4240654706954956,-1.4169336557388306,-0.05918324366211891,-0.08012749254703522,0.0,0.0,0.0,0.0
0.12989044189453125,0.21283580362796783,1.1316120624542236,-0.0007646093727089465,-0.2088650017976761,0.0,0.0,1.4240325689315796,-1.4167112112045288,-0.028424452990293503,-0.07374364882707596,0.0,0.0,0.0,0.0
0.13059306144714355,0.21834631264209747,1.3431947231292725,-0.0007815002463757992,-0.20885419845581055,0.0,0.0,1.4239951372146606,-1.4165111780166626,-0.03730865940451622,-0.08396090567111969,0.0,0.0,0.0,0.0
0.13872838020324707,0.1881071776151657,1.3467543125152588,-0.000802628172095865,-0.20884504914283752,0.0,0.0,1.423995852470398,-1.4163097143173218,-0.04061199352145195,-0.08097819238901138,0.0,0.0,0.0,0.0
0.13887858390808105,0.20081840455532074,1.6807997226715088,-0.0008448213920928538,-0.20883727073669434,0.0,0.0,1.4241135120391846,-1.4160228967666626,-0.054194435477256775,-0.09755277633666992,0.0,0.0,0.0,0.0
0.1401352882385254,-0.011387618258595467,1.172149896621704,-0.0008467065636068583,-0.2088232785463333,0.0,0.0,1.4239681959152222,-1.4158588647842407,-0.05362660065293312,-0.052241068333387375,0.0,0.0,0.0,0.0
0.1402597427368164,-0.02040235325694084,1.4281507730484009,-0.0008784564561210573,-0.20880788564682007,0.0,0.0,1.4239516258239746,-1.4155374765396118,-0.06599044054746628,-0.06298483163118362,0.0,0.0,0.0,0.0
0.14036989212036133,-0.03674939274787903,1.4222679138183594,-0.0009041972225531936,-0.20879687368869781,0.0,0.0,1.4239546060562134,-1.4152933359146118,-0.06741289049386978,-0.06102574244141579,0.0,0.0,0.0,0.0
0.14047861099243164,0.1675575077533722,1.5607798099517822,-0.0009214396122843027,-0.2087896466255188,0.0,0.0,1.4239577054977417,-1.4151315689086914,-0.05221668630838394,-0.08863912522792816,0.0,0.0,0.0,0.0
0.1405961513519287,0.16772082448005676,1.9026814699172974,-0.0009584026993252337,-0.2087736278772354,0.0,0.0,1.4239598512649536,-1.414778709411621,-0.06743037700653076,-0.1042696014046669,0.0,0.0,0.0,0.0
0.1407153606414795,0.03752104192972183,1.6563793420791626,-0.0009621287463232875,-0.20877206325531006,0.0,0.0,1.4239606857299805,-1.4147435426712036,-0.07004467397928238,-0.07947167009115219,0.0,0.0,0.0,0.0
0.14084649085998535,-0.10312391817569733,1.65421724319458,-0.000989508000202477,-0.20875155925750732,0.0,0.0,1.4238662719726562,-1.41438627243042,-0.08462259918451309,-0.06473218649625778,0.0,0.0,0.0,0.0
0.14095449447631836,0.1768140196800232,2.0811281204223633,-0.000996538670733571,-0.20872299373149872,0.0,0.0,1.4235846996307373,-1.414035677909851,-0.07437141984701157,-0.11335049569606781,0.0,0.0,0.0,0.0
0.14143705368041992,-0.042865488678216934,1.8587641716003418,-0.001008089748211205,-0.2087138593196869,0.0,0.0,1.4235397577285767,-1.4138798713684082,-0.08740536868572235,-0.08033255487680435,0.0,0.0,0.0,0.0
0.14183759689331055,0.22729381918907166,1.8963028192520142,-0.0010135105112567544,-0.20869266986846924,0.0,0.0,1.4233314990997314,-1.413618564605713,-0.06080968305468559,-0.11016615480184555,0.0,0.0,0.0,0.0
0.14241790771484375,0.12921568751335144,2.164994955062866,-0.0010043532820418477,-0.20867161452770233,0.0,0.0,1.4230543375015259,-1.4134283065795898,-0.08304308354854584,-0.1121811494231224,0.0,0.0,0.0,0.0
0.1432960033416748,0.2726106643676758,2.39199161529541,-0.0010315614053979516,-0.2086602747440338,0.0,0.0,1.4230602979660034,-1.4131728410720825,-0.07813114672899246,-0.13748164474964142,0.0,0.0,0.0,0.0
0.14457273483276367,0.11805611848831177,2.5581250190734863,-0.0010443945648148656,-0.20862999558448792,0.0,0.0,1.4227876663208008,-1.4127758741378784,-0.10165160149335861,-0.12895333766937256,0.0,0.0,0.0,0.0
0.1453859806060791,0.010476473718881607,1.5614925622940063,-0.0010595675557851791,-0.20862050354480743,0.0,0.0,1.4227561950683594,-1.4125983715057373,-0.06846930831670761,-0.07230942696332932,0.0,0.0,0.0,0.0
0.14714717864990234,0.19924844801425934,2.387481689453125,-0.0010630438337102532,-0.20859988033771515,0.0,0.0,1.422545075416565,-1.4123526811599731,-0.08551184833049774,-0.12961304187774658,0.0,0.0,0.0,0.0
0.14732575416564941,0.1506563425064087,2.3940696716308594,-0.0010880430927500129,-0.20857743918895721,0.0,0.0,1.4224176406860352,-1.411984920501709,-0.09083479642868042,-0.1248631700873375,0.0,0.0,0.0,0.0
0.15174102783203125,0.10651391744613647,1.8502521514892578,-0.0011056405492126942,-0.20856674015522003,0.0,0.0,1.4223847389221191,-1.4117826223373413,-0.0712146908044815,-0.09547566622495651,0.0,0.0,0.0,0.0
0.15187788009643555,0.16418485343456268,2.344219446182251,-0.0011263367487117648,-0.2085408866405487,0.0,0.0,1.422199010848999,-1.4113969802856445,-0.08712516725063324,-0.1240047886967659,0.0,0.0,0.0,0.0
0.1519761085510254,0.07084351032972336,1.8933906555175781,-0.00113293610047549,-0.2085200548171997,0.0,0.0,1.422000527381897,-1.4111340045928955,-0.0768042504787445,-0.09372162818908691,0.0,0.0,0.0,0.0
0.15207386016845703,0.15752986073493958,2.2674849033355713,-0.001157337799668312,-0.20850050449371338,0.0,0.0,1.4219024181365967,-1.4108006954193115,-0.0843387320637703,-0.11980802565813065,0.0,0.0,0.0,0.0
0.15217137336730957,0.037920381873846054,2.485407829284668,-0.0011917112860828638,-0.20847836136817932,0.0,0.0,1.4218237400054932,-1.4103918075561523,-0.10646186023950577,-0.11732932925224304,0.0,0.0,0.0,0.0
0.15614771842956543,0.21342028677463531,2.1789817810058594,-0.0011999874841421843,-0.20845676958560944,0.0,0.0,1.4216252565383911,-1.4101123809814453,-0.07448320835828781,-0.1215868666768074,0.0,0.0,0.0,0.0
0.1563880443572998,0.032555509358644485,2.015132427215576,-0.0012361236149445176,-0.20844052731990814,0.0,0.0,1.4216207265853882,-1.4097603559494019,-0.08605469763278961,-0.09533154964447021,0.0,0.0,0.0,0.0
0.15753984451293945,0.06863294541835785,2.3075056076049805,-0.0012665132526308298,-0.20841997861862183,0.0,0.0,1.42154061794281,-1.4093873500823975,-0.09521102905273438,-0.11243800818920135,0.0,0.0,0.0,0.0
0.15813779830932617,0.09515910595655441,2.937682867050171,-0.001255748444236815,-0.20839831233024597,0.0,0.0,1.421248435974121,-1.4091970920562744,-0.12039227783679962,-0.14391227066516876,0.0,0.0,0.0,0.0
0.16100621223449707,0.006007732357829809,2.540487051010132,-0.0012911686208099127,-0.20838110148906708,0.0,0.0,1.4212297201156616,-1.4088375568389893,-0.11202206462621689,-0.11655416339635849,0.0,0.0,0.0,0.0
0.1612410545349121,0.038233499974012375,2.874142646789551,-0.0013360159937292337,-0.20836292207241058,0.0,0.0,1.4212470054626465,-1.4084233045578003,-0.12336576730012894,-0.13517211377620697,0.0,0.0,0.0,0.0
0.16140127182006836,-0.21063312888145447,2.8752083778381348,-0.0013530203141272068,-0.20833446085453033,0.0,0.0,1.4210140705108643,-1.4080256223678589,-0.14935366809368134,-0.10936173051595688,0.0,0.0,0.0,0.0
0.16154766082763672,0.190074622631073,2.828350067138672,-0.001363052986562252,-0.20831909775733948,0.0,0.0,1.4208927154541016,-1.4078068733215332,-0.10539054870605469,-0.14884191751480103,0.0,0.0,0.0,0.0
0.16168951988220215,0.23099370300769806,2.5682411193847656,-0.0014067112933844328,-0.20829685032367706,0.0,0.0,1.4208589792251587,-1.4073522090911865,-0.08952055871486664,-0.14124859869480133,0.0,0.0,0.0,0.0
0.16498160362243652,-0.22800591588020325,3.1778130531311035,-0.0014432498719543219,-0.20826612412929535,0.0,0.0,1.420696496963501,-1.406836986541748,-0.16434088349342346,-0.12144136428833008,0.0,0.0,0.0,0.0
0.16608047485351562,-0.0003971056721638888,2.432267665863037,-0.0014712760457769036,-0.2082337737083435,0.0,0.0,1.4204740524291992,-1.4063433408737183,-0.10753479599952698,-0.11103063821792603,0.0,0.0,0.0,0.0
0.16764283180236816,0.20525000989437103,2.4604554176330566,-0.001521947793662548,-0.20821064710617065,0.0,0.0,1.4204649925231934,-1.4058459997177124,-0.08721975982189178,-0.1336996853351593,0.0,0.0,0.0,0.0
0.16799569129943848,-0.11242404580116272,2.5773539543151855,-0.0015475426334887743,-0.2081676721572876,0.0,0.0,1.42011296749115,-1.405245304107666,-0.12548011541366577,-0.10606563091278076,0.0,0.0,0.0,0.0
0.16864705085754395,-0.19644196331501007,2.2289879322052,-0.0015895130345597863,-0.20814558863639832,0.0,0.0,1.4200732707977295,-1.4048004150390625,-0.11881314218044281,-0.08146762102842331,0.0,0.0,0.0,0.0
0.1694955825805664,-0.12213480472564697,2.5308837890625,-0.0016393443802371621,-0.2081146091222763,0.0,0.0,1.4199728965759277,-1.404219150543213,-0.12427431344985962,-0.10300526767969131,0.0,0.0,0.0,0.0
0.1700756549835205,-0.1632155030965805,2.8263347148895264,-0.0016787953209131956,-0.20807792246341705,0.0,0.0,1.419758677482605,-1.4036228656768799,-0.14148487150669098,-0.11226815730333328,0.0,0.0,0.0,0.0
0.17125439643859863,-0.2043253481388092,2.395458698272705,-0.0017357432516291738,-0.20804725587368011,0.0,0.0,1.4196972846984863,-1.403011679649353,-0.1267077922821045,-0.0883563756942749,0.0,0.0,0.0,0.0
0.17229318618774414,-0.15514978766441345,2.0771844387054443,-0.0017664324259385467,-0.2080102413892746,0.0,0.0,1.4194365739822388,-1.4024529457092285,-0.10750938951969147,-0.0789058580994606,0.0,0.0,0.0,0.0
0.17374706268310547,-0.2996710240840912,2.634829521179199,-0.0018293217290192842,-0.2079707682132721,0.0,0.0,1.4193062782287598,-1.4017144441604614,-0.14698459208011627,-0.08948171883821487,0.0,0.0,0.0,0.0
0.17669057846069336,-0.4678008258342743,1.7267756462097168,-0.001893754699267447,-0.20793461799621582,0.0,0.0,1.4192209243774414,-1.4010065793991089,-0.12457612156867981,-0.030574234202504158,0.0,0.0,0.0,0.0
0.17957448959350586,-0.3423333764076233,2.14395809173584,-0.001956967869773507,-0.20789238810539246,0.0,0.0,1.4190621376037598,-1.400235891342163,-0.12967559695243835,-0.06270275264978409,0.0,0.0,0.0,0.0
0.18059873580932617,-0.43377238512039185,2.2041122913360596,-0.002020624466240406,-0.20785251259803772,0.0,0.0,1.4189317226409912,-1.3994898796081543,-0.14174777269363403,-0.05604078248143196,0.0,0.0,0.0,0.0
0.18079090118408203,-0.32594040036201477,2.2203962802886963,-0.002073154551908374,-0.20780736207962036,0.0,0.0,1.4186882972717285,-1.3987363576889038,-0.13110597431659698,-0.06797638535499573,0.0,0.0,0.0,0.0
0.18091273307800293,-0.6497713923454285,2.1951820850372314,-0.002146065002307296,-0.20776152610778809,0.0,0.0,1.4185377359390259,-1.3978794813156128,-0.1636713445186615,-0.03338485211133957,0.0,0.0,0.0,0.0
0.18114233016967773,-0.6700394749641418,2.552083969116211,-0.0021951186936348677,-0.2077108472585678,0.0,0.0,1.4182157516479492,-1.3970803022384644,-0.1812504678964615,-0.04767811298370361,0.0,0.0,0.0,0.0
0.18126296997070312,-0.5265819430351257,2.0447678565979004,-0.002242082729935646,-0.207670658826828,0.0,0.0,1.4179999828338623,-1.3964084386825562,-0.14406436681747437,-0.039293281733989716,0.0,0.0,0.0,0.0
0.18137168884277344,-0.5577971935272217,1.4672056436538696,-0.0023081700783222914,-0.20761987566947937,0.0,0.0,1.4177610874176025,-1.3955276012420654,-0.12206064909696579,-0.009637419134378433,0.0,0.0,0.0,0.0
0.18192195892333984,-0.5830537676811218,1.9000908136367798,-0.002351234434172511,-0.20757123827934265,0.0,0.0,1.4174323081970215,-1.3947786092758179,-0.14345593750476837,-0.02689831145107746,0.0,0.0,0.0,0.0
0.18277692794799805,-0.5639599561691284,2.6981942653656006,-0.002413554582744837,-0.20752917230129242,0.0,0.0,1.4172719717025757,-1.3940130472183228,-0.17604701220989227,-0.06552111357450485,0.0,0.0,0.0,0.0
0.18389534950256348,-0.5423147082328796,2.48897647857666,-0.002462525852024555,-0.20748580992221832,0.0,0.0,1.4170315265655518,-1.3932955265045166,-0.16459009051322937,-0.05819666385650635,0.0,0.0,0.0,0.0
0.18410825729370117,-0.5202082991600037,2.722806692123413,-0.002511980477720499,-0.20745138823986053,0.0,0.0,1.4168930053710938,-1.392676830291748,-0.17232771217823029,-0.07124941796064377,0.0,0.0,0.0,0.0
0.18709206581115723,-0.468257337808609,2.048945903778076,-0.0025553088635206223,-0.20740680396556854,0.0,0.0,1.416610598564148,-1.391971230506897,-0.1375994235277176,-0.045715365558862686,0.0,0.0,0.0,0.0
0.19022226333618164,-0.42963483929634094,2.3732101917266846,-0.002592280972748995,-0.20736943185329437,0.0,0.0,1.4163776636123657,-1.391377329826355,-0.1475401669740677,-0.06459908187389374,0.0,0.0,0.0,0.0
0.2209632396697998,-0.37679752707481384,2.2486507892608643,-0.002606477588415146,-0.20734229683876038,0.0,0.0,1.4161454439163208,-1.391005039215088,-0.1365952342748642,-0.06433023512363434,0.0,0.0,0.0,0.0
0.22136306762695312,-0.3879750967025757,2.489710569381714,-0.002627180190756917,-0.20730999112129211,0.0,0.0,1.4158878326416016,-1.3905435800552368,-0.14813132584095,-0.07424113154411316,0.0,0.0,0.0,0.0
0.22156858444213867,-0.6008817553520203,2.832306385040283,-0.0026626973412930965,-0.20728100836277008,0.0,0.0,1.415740966796875,-1.3900507688522339,-0.18505331873893738,-0.06804350763559341,0.0,0.0,0.0,0.0
0.22175812721252441,-0.5681648850440979,2.770399808883667,-0.0026625243481248617,-0.2072560042142868,0.0,0.0,1.4154608249664307,-1.389769196510315,-0.17893341183662415,-0.06855408102273941,0.0,0.0,0.0,0.0
0.22194218635559082,-0.296524316072464,2.897463321685791,-0.002691212808713317,-0.20722737908363342,0.0,0.0,1.4152840375900269,-1.3893122673034668,-0.1560431867837906,-0.10239291936159134,0.0,0.0,0.0,0.0
0.22212529182434082,-0.3787701725959778,2.6802706718444824,-0.002701830118894577,-0.20720411837100983,0.0,0.0,1.4150773286819458,-1.3889999389648438,-0.1551891416311264,-0.0839480459690094,0.0,0.0,0.0,0.0
0.22230982780456543,-0.1364368051290512,3.076852321624756,-0.002697706688195467,-0.20717205107212067,0.0,0.0,1.4146983623504639,-1.3886568546295166,-0.14703057706356049,-0.12706512212753296,0.0,0.0,0.0,0.0
0.2225034236907959,-0.1612800657749176,3.2511143684387207,-0.0027345181442797184,-0.20713888108730316,0.0,0.0,1.4145110845565796,-1.3881100416183472,-0.15703710913658142,-0.13251997530460358,0.0,0.0,0.0,0.0
0.2227184772491455,-0.065932497382164,3.1815218925476074,-0.002739465096965432,-0.20710958540439606,0.0,0.0,1.4142085313796997,-1.3877557516098022,-0.14405839145183563,-0.13911880552768707,0.0,0.0,0.0,0.0
0.22293376922607422,-0.20711170136928558,3.5386602878570557,-0.002737797098234296,-0.2070768177509308,0.0,0.0,1.4138339757919312,-1.3873932361602783,-0.17411509156227112,-0.14091521501541138,0.0,0.0,0.0,0.0
0.22314834594726562,-0.11072469502687454,3.2247812747955322,-0.002745443256571889,-0.20704641938209534,0.0,0.0,1.4135328531265259,-1.3870142698287964,-0.15049491822719574,-0.13642321527004242,0.0,0.0,0.0,0.0
0.22341704368591309,-0.13700398802757263,2.715628147125244,-0.002734827809035778,-0.2070164978504181,0.0,0.0,1.4131449460983276,-1.3867251873016357,-0.1312694400548935,-0.1103341206908226,0.0,0.0,0.0,0.0
0.22361350059509277,0.009168309159576893,3.0022494792938232,-0.0027207480743527412,-0.20697814226150513,0.0,0.0,1.4126460552215576,-1.3863574266433716,-0.12837868928909302,-0.1384447067975998,0.0,0.0,0.0,0.0
0.22379612922668457,-0.12248474359512329,3.1504361629486084,-0.002713273512199521,-0.20693881809711456,0.0,0.0,1.4121689796447754,-1.3859477043151855,-0.14842382073402405,-0.1316249519586563,0.0,0.0,0.0,0.0
0.22398161888122559,-0.34862133860588074,3.0780844688415527,-0.002700232435017824,-0.2068999707698822,0.0,0.0,1.411669373512268,-1.3855687379837036,-0.1688024401664734,-0.10498424619436264,0.0,0.0,0.0,0.0
0.22416281700134277,-0.066487155854702,2.814188003540039,-0.0026726291980594397,-0.2068561315536499,0.0,0.0,1.4110409021377563,-1.3852016925811768,-0.12807701528072357,-0.12184502184391022,0.0,0.0,0.0,0.0
0.22434616088867188,-0.05068598687648773,3.1042747497558594,-0.0026600295677781105,-0.20681612193584442,0.0,0.0,1.4105300903320312,-1.3848077058792114,-0.13889196515083313,-0.13666674494743347,0.0,0.0,0.0,0.0
0.22452664375305176,-0.006973434705287218,3.519773244857788,-0.0026242383755743504,-0.20675885677337646,0.0,0.0,1.4097099304199219,-1.3843268156051636,-0.15221375226974487,-0.16000865399837494,0.0,0.0,0.0,0.0
0.22469186782836914,-0.16489189863204956,3.1018459796905518,-0.0025969024281948805,-0.20671391487121582,0.0,0.0,1.4090702533721924,-1.3839455842971802,-0.15062277019023895,-0.12459249794483185,0.0,0.0,0.0,0.0
0.22485780715942383,0.00011287041706964374,2.8760147094726562,-0.0025523663498461246,-0.20665998756885529,0.0,0.0,1.4082432985305786,-1.3835433721542358,-0.12375961989164352,-0.1311235874891281,0.0,0.0,0.0,0.0
0.22502803802490234,0.15091572701931,3.0528242588043213,-0.002504761330783367,-0.2065948247909546,0.0,0.0,1.407274842262268,-1.3830280303955078,-0.1157030537724495,-0.15452805161476135,0.0,0.0,0.0,0.0
0.22519850730895996,0.05441415682435036,2.2789368629455566,-0.002454654546454549,-0.20652799308300018,0.0,0.0,1.4062749147415161,-1.382505178451538,-0.09241858124732971,-0.10925063490867615,0.0,0.0,0.0,0.0
0.22535324096679688,0.28273582458496094,2.554379940032959,-0.0023779943585395813,-0.20646534860134125,0.0,0.0,1.4051889181137085,-1.3821547031402588,-0.08062072098255157,-0.1450701653957367,0.0,0.0,0.0,0.0
0.22550106048583984,0.09859129786491394,2.535515308380127,-0.0023181973956525326,-0.2063881903886795,0.0,0.0,1.4040234088897705,-1.38155996799469,-0.09891434758901596,-0.1251402348279953,0.0,0.0,0.0,0.0
0.22564959526062012,0.12895965576171875,2.455044746398926,-0.0022614251356571913,-0.20631809532642365,0.0,0.0,1.4029523134231567,-1.3810311555862427,-0.09230813384056091,-0.12446673959493637,0.0,0.0,0.0,0.0
0.2257978916168213,0.1425819993019104,2.0309064388275146,-0.002186861354857683,-0.20625010132789612,0.0,0.0,1.4018152952194214,-1.3806102275848389,-0.07266686856746674,-0.10651573538780212,0.0,0.0,0.0,0.0
0.2259364128112793,0.22881421446800232,2.4768829345703125,-0.002139882417395711,-0.20616357028484344,0.0,0.0,1.400606393814087,-1.379847764968872,-0.08291850239038467,-0.13539189100265503,0.0,0.0,0.0,0.0
0.22607779502868652,0.0697714313864708,1.679629921913147,-0.002084153238683939,-0.2060777246952057,0.0,0.0,1.3993600606918335,-1.379133939743042,-0.0650627464056015,-0.0829416811466217,0.0,0.0,0.0,0.0
0.22621703147888184,0.2103014588356018,1.939074993133545,-0.002028069458901882,-0.20600105822086334,0.0,0.0,1.3982155323028564,-1.3785264492034912,-0.0616900660097599,-0.10894497483968735,0.0,0.0,0.0,0.0
0.2263507843017578,0.23239915072917938,1.3219199180603027,-0.0019856239669024944,-0.20591889321804047,0.0,0.0,1.3970755338668823,-1.377790927886963,-0.032842665910720825,-0.08332287520170212,0.0,0.0,0.0,0.0
0.22648262977600098,0.2002616971731186,1.5393171310424805,-0.0019193587359040976,-0.20584191381931305,0.0,0.0,1.3958755731582642,-1.3772269487380981,-0.0455310121178627,-0.08970776200294495,0.0,0.0,0.0,0.0
0.27103233337402344,0.056913651525974274,2.261115074157715,-0.0018761378014460206,-0.20576326549053192,0.0,0.0,1.3947700262069702,-1.3765348196029663,-0.09137578308582306,-0.10732868313789368,0.0,0.0,0.0,0.0
