extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.7,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12890243530273438,0.13043372333049774,1.833606243133545,-0.0010348829673603177,-0.2086077630519867,0.0,0.0,1.4224956035614014,-1.4125735759735107,-0.06806684285402298,-0.09717389941215515,0.0,0.0,0.0,0.0
0.12974071502685547,0.3141997754573822,1.7894021272659302,-0.0010559761431068182,-0.20860867202281952,0.0,0.0,1.4226078987121582,-1.412483811378479,-0.04686883091926575,-0.11430319398641586,0.0,0.0,0.0,0.0
0.13150525093078613,0.15294361114501953,1.6202139854431152,-0.0010872242273762822,-0.20860160887241364,0.0,0.0,1.4226813316345215,-1.4122575521469116,-0.05615830421447754,-0.0898241251707077,0.0,0.0,0.0,0.0
0.1332385540008545,-0.06718520075082779,1.8119016885757446,-0.0011214383412152529,-0.20860083401203156,0.0,0.0,1.4228386878967285,-1.4120867252349854,-0.08767424523830414,-0.07569129765033722,0.0,0.0,0.0,0.0
0.1338050365447998,0.17125779390335083,1.67341148853302,-0.0011484811548143625,-0.2085893601179123,0.0,0.0,1.422843098640442,-1.4118313789367676,-0.05655234679579735,-0.09419678896665573,0.0,0.0,0.0,0.0
0.13637924194335938,0.1450573354959488,2.1273446083068848,-0.0011684101773425937,-0.2085779905319214,0.0,0.0,1.422813892364502,-1.4116103649139404,-0.07945822924375534,-0.11219960451126099,0.0,0.0,0.0,0.0
0.1399831771850586,-0.1294880509376526,1.2736107110977173,-0.0012012033257633448,-0.20856432616710663,0.0,0.0,1.422822117805481,-1.4113032817840576,-0.07015859335660934,-0.04468187317252159,0.0,0.0,0.0,0.0
0.14026331901550293,0.14507971704006195,1.613391637802124,-0.001233490533195436,-0.20854991674423218,0.0,0.0,1.4228191375732422,-1.4109902381896973,-0.056525710970163345,-0.08877216279506683,0.0,0.0,0.0,0.0
0.1405801773071289,0.22232696413993835,1.866063117980957,-0.0012484987964853644,-0.2085402011871338,0.0,0.0,1.422784686088562,-1.410811185836792,-0.059657249599695206,-0.10835114121437073,0.0,0.0,0.0,0.0
0.14072346687316895,0.1009700670838356,1.9130010604858398,-0.0012783160200342536,-0.2085295170545578,0.0,0.0,1.4228116273880005,-1.4105513095855713,-0.07439260184764862,-0.09789326786994934,0.0,0.0,0.0,0.0
0.14081239700317383,0.11112582683563232,1.687161922454834,-0.001292166649363935,-0.20851808786392212,0.0,0.0,1.4227524995803833,-1.4103587865829468,-0.06328356266021729,-0.0886353999376297,0.0,0.0,0.0,0.0
0.14180374145507812,0.4093863070011139,2.474730968475342,-0.0013211218174546957,-0.20849773287773132,0.0,0.0,1.4226678609848022,-1.4099955558776855,-0.06701395660638809,-0.15563949942588806,0.0,0.0,0.0,0.0
0.1447906494140625,0.025579387322068214,2.356980323791504,-0.0013302152510732412,-0.208481565117836,0.0,0.0,1.4225330352783203,-1.409772276878357,-0.10188475996255875,-0.11035287380218506,0.0,0.0,0.0,0.0
0.1454784870147705,0.011751550249755383,1.7736660242080688,-0.0013513058656826615,-0.20846079289913177,0.0,0.0,1.42240571975708,-1.4094412326812744,-0.07742077112197876,-0.08226726949214935,0.0,0.0,0.0,0.0
0.14750409126281738,0.12109727412462234,1.7966066598892212,-0.0013720691204071045,-0.2084513157606125,0.0,0.0,1.4224019050598145,-1.4092375040054321,-0.06698378920555115,-0.09469173848628998,0.0,0.0,0.0,0.0
0.15197443962097168,0.2140451967716217,1.7356443405151367,-0.0013552835443988442,-0.20842279493808746,0.0,0.0,1.422004222869873,-1.4089993238449097,-0.054565493017435074,-0.10152968019247055,0.0,0.0,0.0,0.0
0.15232372283935547,0.16798552870750427,2.9341306686401367,-0.001437734579667449,-0.20838800072669983,0.0,0.0,1.422020673751831,-1.4082218408584595,-0.11234264820814133,-0.15156731009483337,0.0,0.0,0.0,0.0
0.152543306350708,0.19325485825538635,2.5837395191192627,-0.0014359214110299945,-0.2083556205034256,0.0,0.0,1.421652913093567,-1.407869815826416,-0.0941627025604248,-0.13813847303390503,0.0,0.0,0.0,0.0
0.15276408195495605,0.13417114317417145,1.7637020349502563,-0.0014724555658176541,-0.2083374559879303,0.0,0.0,1.4216296672821045,-1.4074945449829102,-0.06399720162153244,-0.09454704821109772,0.0,0.0,0.0,0.0
0.15301132202148438,0.13474902510643005,2.3614211082458496,-0.001481624087318778,-0.2083275020122528,0.0,0.0,1.4215638637542725,-1.4073402881622314,-0.09035705029964447,-0.12192771583795547,0.0,0.0,0.0,0.0
0.15392518043518066,0.022765599191188812,2.8941168785095215,-0.0014874842017889023,-0.20829950273036957,0.0,0.0,1.421282172203064,-1.407000184059143,-0.12557683885097504,-0.13462387025356293,0.0,0.0,0.0,0.0
0.15454697608947754,0.15720383822917938,2.3476369380950928,-0.0015318082878366113,-0.20827560126781464,0.0,0.0,1.4212335348129272,-1.4065245389938354,-0.08729758113622665,-0.1236354410648346,0.0,0.0,0.0,0.0
0.15677142143249512,0.04784020036458969,2.3662831783294678,-0.0015401167329400778,-0.20824410021305084,0.0,0.0,1.4209249019622803,-1.4061336517333984,-0.09950831532478333,-0.11311511695384979,0.0,0.0,0.0,0.0
0.15751147270202637,0.1551670879125595,2.0047085285186768,-0.0016205154825001955,-0.20820097625255585,0.0,0.0,1.420839548110962,-1.4052729606628418,-0.0722155049443245,-0.10777010768651962,0.0,0.0,0.0,0.0
0.15940117835998535,-0.07731115072965622,2.2275049686431885,-0.0016466763336211443,-0.20816954970359802,0.0,0.0,1.4206185340881348,-1.404798150062561,-0.1062677726149559,-0.09384192526340485,0.0,0.0,0.0,0.0
0.16021060943603516,0.039641622453927994,2.4042553901672363,-0.0016843507764860988,-0.2081390917301178,0.0,0.0,1.4204649925231934,-1.4042805433273315,-0.10177140682935715,-0.11407198756933212,0.0,0.0,0.0,0.0
0.16190338134765625,-0.13992157578468323,2.0058939456939697,-0.0018072130624204874,-0.2080858051776886,0.0,0.0,1.4204754829406738,-1.4031060934066772,-0.10281069576740265,-0.07732008397579193,0.0,0.0,0.0,0.0
0.16386818885803223,-0.1035052016377449,2.3693888187408447,-0.0018257326446473598,-0.20804207026958466,0.0,0.0,1.4200807809829712,-1.4025293588638306,-0.11492621898651123,-0.09771865606307983,0.0,0.0,0.0,0.0
0.16399550437927246,-0.19103385508060455,1.9113682508468628,-0.0018875468522310257,-0.20801544189453125,0.0,0.0,1.420088291168213,-1.4019405841827393,-0.1038597971200943,-0.06772959977388382,0.0,0.0,0.0,0.0
0.16575288772583008,-0.4300585091114044,2.1392242908477783,-0.0019150996813550591,-0.20796974003314972,0.0,0.0,1.4197160005569458,-1.4012994766235352,-0.1387459635734558,-0.05340363457798958,0.0,0.0,0.0,0.0
0.16690731048583984,-0.19843536615371704,2.22892165184021,-0.0019689893815666437,-0.20792651176452637,0.0,0.0,1.4195002317428589,-1.4005616903305054,-0.11840061098337173,-0.08152936398983002,0.0,0.0,0.0,0.0
0.17217755317687988,-0.31754520535469055,1.9633158445358276,-0.0020859509240835905,-0.20785796642303467,0.0,0.0,1.4193137884140015,-1.3992434740066528,-0.11902356892824173,-0.05711465701460838,0.0,0.0,0.0,0.0
0.17291474342346191,-0.4173949658870697,1.8065763711929321,-0.002242490416392684,-0.2077818363904953,0.0,0.0,1.4192389249801636,-1.3976547718048096,-0.12239309400320053,-0.03971722722053528,0.0,0.0,0.0,0.0
0.1733109951019287,-0.3781479597091675,1.6383363008499146,-0.0023067048750817776,-0.20774206519126892,0.0,0.0,1.4191137552261353,-1.3969072103500366,-0.11087548732757568,-0.036097414791584015,0.0,0.0,0.0,0.0
0.17562460899353027,-0.616632878780365,2.0153775215148926,-0.002442338038235903,-0.2076665312051773,0.0,0.0,1.4189437627792358,-1.395423412322998,-0.15199825167655945,-0.028866471722722054,0.0,0.0,0.0,0.0
0.176239013671875,-0.46154800057411194,2.2468676567077637,-0.0024928150232881308,-0.20761851966381073,0.0,0.0,1.4186590909957886,-1.3946467638015747,-0.14577606320381165,-0.05555117130279541,0.0,0.0,0.0,0.0
0.17784571647644043,-0.6248272061347961,1.5175575017929077,-0.0025532133877277374,-0.20758222043514252,0.0,0.0,1.4185543060302734,-1.393956184387207,-0.13105805218219757,-0.005229695700109005,0.0,0.0,0.0,0.0
0.1782701015472412,-0.5923165082931519,1.3155664205551147,-0.0027359803207218647,-0.2074970155954361,0.0,0.0,1.4185123443603516,-1.3921427726745605,-0.1187334731221199,0.0005710714613087475,0.0,0.0,0.0,0.0
0.1787564754486084,-0.6336579322814941,2.2357616424560547,-0.002750806976109743,-0.20746584236621857,0.0,0.0,1.418238878250122,-1.391722559928894,-0.16281770169734955,-0.03750548139214516,0.0,0.0,0.0,0.0
0.18541574478149414,-0.4083006680011749,2.035836935043335,-0.002835540333762765,-0.2074214518070221,0.0,0.0,1.4181655645370483,-1.39082670211792,-0.13053619861602783,-0.05161858722567558,0.0,0.0,0.0,0.0
0.18564891815185547,-0.34247446060180664,2.92903733253479,-0.002869521966204047,-0.20740722119808197,0.0,0.0,1.4181760549545288,-1.390507698059082,-0.16218681633472443,-0.09956008940935135,0.0,0.0,0.0,0.0
0.1858196258544922,-0.28051334619522095,2.989027261734009,-0.0029026707634329796,-0.2073868066072464,0.0,0.0,1.4181138277053833,-1.390122652053833,-0.15823878347873688,-0.1087401732802391,0.0,0.0,0.0,0.0
0.1859760284423828,-0.06362242251634598,2.8599348068237305,-0.0029106263536959887,-0.2073546200990677,0.0,0.0,1.4177948236465454,-1.3897227048873901,-0.12999431788921356,-0.12512612342834473,0.0,0.0,0.0,0.0
0.18612456321716309,-0.07671772688627243,2.8812620639801025,-0.0029751809779554605,-0.20732544362545013,0.0,0.0,1.4177910089492798,-1.3890920877456665,-0.13215433061122894,-0.12482106685638428,0.0,0.0,0.0,0.0
0.18692398071289062,-0.31658968329429626,2.8888394832611084,-0.0029760804027318954,-0.2072916477918625,0.0,0.0,1.4174187183380127,-1.3887070417404175,-0.15745489299297333,-0.10042592138051987,0.0,0.0,0.0,0.0
0.1882617473602295,-0.5764493942260742,3.333965301513672,-0.002976734656840563,-0.20725460350513458,0.0,0.0,1.4170091152191162,-1.3882861137390137,-0.20366819202899933,-0.09412074834108353,0.0,0.0,0.0,0.0
0.19193220138549805,-0.3778959810733795,3.751018524169922,-0.003033083165064454,-0.20720769464969635,0.0,0.0,1.4167671203613281,-1.38749361038208,-0.20074522495269775,-0.13381943106651306,0.0,0.0,0.0,0.0
0.19206953048706055,-0.1108623519539833,3.2891201972961426,-0.003005415201187134,-0.20717045664787292,0.0,0.0,1.4162136316299438,-1.3872015476226807,-0.15303127467632294,-0.1399490386247635,0.0,0.0,0.0,0.0
0.19217920303344727,0.05711980536580086,3.4868409633636475,-0.0030446420423686504,-0.20712341368198395,0.0,0.0,1.415884017944336,-1.3864870071411133,-0.143894761800766,-0.16634179651737213,0.0,0.0,0.0,0.0
0.19228672981262207,-0.1667666882276535,3.4671525955200195,-0.0030439712572842836,-0.20709457993507385,0.0,0.0,1.415558934211731,-1.3861641883850098,-0.16634027659893036,-0.1423577070236206,0.0,0.0,0.0,0.0
0.19314336776733398,-0.2886214852333069,3.7129480838775635,-0.003056537127122283,-0.20706261694431305,0.0,0.0,1.41526460647583,-1.3857439756393433,-0.18952395021915436,-0.14110997319221497,0.0,0.0,0.0,0.0
0.19381403923034668,0.07335702329874039,3.490556478500366,-0.0030841403640806675,-0.20703282952308655,0.0,0.0,1.415069818496704,-1.3852781057357788,-0.14217104017734528,-0.16812370717525482,0.0,0.0,0.0,0.0
0.19788289070129395,-0.059711623936891556,2.756416082382202,-0.0030811226461082697,-0.20699924230575562,0.0,0.0,1.4146796464920044,-1.3849124908447266,-0.12449132651090622,-0.12062390893697739,0.0,0.0,0.0,0.0
0.19803404808044434,-0.283073365688324,3.1070828437805176,-0.003079232294112444,-0.20696839690208435,0.0,0.0,1.4143253564834595,-1.3845717906951904,-0.1627635955810547,-0.11374379694461823,0.0,0.0,0.0,0.0
0.19820690155029297,-0.26701033115386963,2.9780499935150146,-0.0030764713883399963,-0.20692875981330872,0.0,0.0,1.4138684272766113,-1.3841358423233032,-0.1555073857307434,-0.1094171553850174,0.0,0.0,0.0,0.0
0.2023768424987793,0.0348646380007267,3.6305887699127197,-0.0030646028462797403,-0.20689375698566437,0.0,0.0,1.4134175777435303,-1.3837950229644775,-0.15202853083610535,-0.17036812007427216,0.0,0.0,0.0,0.0
0.20251941680908203,-0.1865394413471222,3.2428998947143555,-0.0030558411963284016,-0.2068483829498291,0.0,0.0,1.412866234779358,-1.3833216428756714,-0.15840686857700348,-0.12973126769065857,0.0,0.0,0.0,0.0
0.20262908935546875,-0.16572710871696472,3.6553351879119873,-0.0030372734181582928,-0.20681338012218475,0.0,0.0,1.412381649017334,-1.3830115795135498,-0.17389708757400513,-0.15072476863861084,0.0,0.0,0.0,0.0
0.2027442455291748,-0.12644626200199127,3.575449228286743,-0.0030440811533480883,-0.2067732959985733,0.0,0.0,1.4119666814804077,-1.3825254440307617,-0.16631443798542023,-0.15105269849300385,0.0,0.0,0.0,0.0
0.20375609397888184,-0.18024788796901703,3.3452084064483643,-0.0030281946528702974,-0.2067221850156784,0.0,0.0,1.4113150835037231,-1.3820198774337769,-0.16200228035449982,-0.1348709762096405,0.0,0.0,0.0,0.0
0.20401835441589355,-0.18903464078903198,3.2512285709381104,-0.003024515463039279,-0.20667290687561035,0.0,0.0,1.410744309425354,-1.3814775943756104,-0.15882878005504608,-0.1295938491821289,0.0,0.0,0.0,0.0
0.20566773414611816,-0.057781022042036057,2.7919504642486572,-0.00301057705655694,-0.20662280917167664,0.0,0.0,1.4101128578186035,-1.3809741735458374,-0.12548236548900604,-0.12194888293743134,0.0,0.0,0.0,0.0
0.20701932907104492,-0.15437975525856018,2.785998582839966,-0.0030053500086069107,-0.20655815303325653,0.0,0.0,1.4093616008758545,-1.380264163017273,-0.13519981503486633,-0.11168432235717773,0.0,0.0,0.0,0.0
0.20770645141601562,0.10057596862316132,2.7120766639709473,-0.002906910376623273,-0.20646554231643677,0.0,0.0,1.4078291654586792,-1.3796724081039429,-0.1055813878774643,-0.1342306286096573,0.0,0.0,0.0,0.0
0.2091372013092041,-0.10926138609647751,2.6551673412323,-0.0029260211158543825,-0.20636539161205292,0.0,0.0,1.4067991971969604,-1.3784433603286743,-0.12480255961418152,-0.1100238636136055,0.0,0.0,0.0,0.0
0.21471548080444336,-0.07011380791664124,2.346548080444336,-0.0027899807319045067,-0.20624373853206635,0.0,0.0,1.4047499895095825,-1.3776965141296387,-0.1075885221362114,-0.09967480599880219,0.0,0.0,0.0,0.0
0.21488666534423828,0.27457156777381897,2.55178165435791,-0.002751030260697007,-0.2061627358198166,0.0,0.0,1.4036428928375244,-1.3769564628601074,-0.08059164881706238,-0.1442181020975113,0.0,0.0,0.0,0.0
0.21502470970153809,0.027749909088015556,1.9617196321487427,-0.0027144744526594877,-0.206078439950943,0.0,0.0,1.4025096893310547,-1.3761670589447021,-0.0809323638677597,-0.09197606891393661,0.0,0.0,0.0,0.0
0.2151634693145752,-0.10680277645587921,1.5846757888793945,-0.0026781228370964527,-0.20599250495433807,0.0,0.0,1.4013583660125732,-1.3753581047058105,-0.07873501628637314,-0.06097840890288353,0.0,0.0,0.0,0.0
0.21807527542114258,0.06074459105730057,2.1170873641967773,-0.0026337290182709694,-0.2059088945388794,0.0,0.0,1.400192141532898,-1.3746120929718018,-0.08409730345010757,-0.10218098014593124,0.0,0.0,0.0,0.0
0.23196625709533691,-0.10562624782323837,2.3986575603485107,-0.0025887885130941868,-0.20581801235675812,0.0,0.0,1.3989405632019043,-1.3737859725952148,-0.11330030113458633,-0.09777012467384338,0.0,0.0,0.0,0.0
0.23325896263122559,-0.13902497291564941,1.40579354763031,-0.0026305769570171833,-0.20570845901966095,0.0,0.0,1.3979099988937378,-1.3723359107971191,-0.07428337633609772,-0.04938281327486038,0.0,0.0,0.0,0.0
0.23356223106384277,0.0310051366686821,0.84878009557724,-0.002477903850376606,-0.20559264719486237,0.0,0.0,1.3958344459533691,-1.3717306852340698,-0.032990533858537674,-0.04146815836429596,0.0,0.0,0.0,0.0
0.23383474349975586,-0.2784813940525055,1.9170809984207153,-0.002430227119475603,-0.20552004873752594,0.0,0.0,1.3947731256484985,-1.3711247444152832,-0.11049922555685043,-0.05792466923594475,0.0,0.0,0.0,0.0
0.2341005802154541,0.07967765629291534,1.9722250699996948,-0.0023974962532520294,-0.20545750856399536,0.0,0.0,1.39389967918396,-1.3705629110336304,-0.07584518194198608,-0.09694395959377289,0.0,0.0,0.0,0.0
0.23435449600219727,-0.03496118262410164,2.3189949989318848,-0.0023657239507883787,-0.20539997518062592,0.0,0.0,1.3930877447128296,-1.3700536489486694,-0.10244350135326385,-0.10074857622385025,0.0,0.0,0.0,0.0
0.23460102081298828,-0.09778151661157608,2.4110946655273438,-0.0023388119880110025,-0.2053506225347519,0.0,0.0,1.3923927545547485,-1.3696147203445435,-0.11283287405967712,-0.09839247167110443,0.0,0.0,0.0,0.0
0.23484420776367188,-0.009510766714811325,2.5320897102355957,-0.0023002696689218283,-0.20529761910438538,0.0,0.0,1.3915972709655762,-1.3691892623901367,-0.10887499153614044,-0.1127469390630722,0.0,0.0,0.0,0.0
0.23508453369140625,-0.028252718970179558,2.4560651779174805,-0.0022689809557050467,-0.20524820685386658,0.0,0.0,1.3908789157867432,-1.3687705993652344,-0.10755633562803268,-0.10733027011156082,0.0,0.0,0.0,0.0
0.23532533645629883,0.04960103705525398,2.358407497406006,-0.002268692012876272,-0.20521323382854462,0.0,0.0,1.3904796838760376,-1.3683698177337646,-0.09533564746379852,-0.11086494475603104,0.0,0.0,0.0,0.0
0.2355670928955078,-0.07211808860301971,2.764389991760254,-0.0022580090444535017,-0.20517177879810333,0.0,0.0,1.389954686164856,-1.367944359779358,-0.12514136731624603,-0.11658678948879242,0.0,0.0,0.0,0.0
0.2358243465423584,0.046029191464185715,3.120544672012329,-0.0022908118553459644,-0.20511701703071594,0.0,0.0,1.389494776725769,-1.367159366607666,-0.1280093938112259,-0.14459934830665588,0.0,0.0,0.0,0.0
0.23607969284057617,0.22640082240104675,3.005298137664795,-0.0022700366098433733,-0.2050473839044571,0.0,0.0,1.3885974884033203,-1.3664568662643433,-0.10447411984205246,-0.15771915018558502,0.0,0.0,0.0,0.0
0.2363133430480957,0.015751346945762634,3.0900425910949707,-0.002285911235958338,-0.20497582852840424,0.0,0.0,1.3878611326217651,-1.3655580282211304,-0.12966139614582062,-0.13995361328125,0.0,0.0,0.0,0.0
0.2394847869873047,0.0718977302312851,3.164376735687256,-0.0022530790884047747,-0.20491917431354523,0.0,0.0,1.387050747871399,-1.3650614023208618,-0.12701848149299622,-0.14888128638267517,0.0,0.0,0.0,0.0
0.24769234657287598,0.06567509472370148,3.055893659591675,-0.0022583925165235996,-0.20488257706165314,0.0,0.0,1.3866597414016724,-1.3646149635314941,-0.12299782037734985,-0.14335490763187408,0.0,0.0,0.0,0.0
0.24814796447753906,-0.2940691113471985,2.852998971939087,-0.0022621960379183292,-0.20483769476413727,0.0,0.0,1.3861662149429321,-1.364079475402832,-0.15134362876415253,-0.09756124019622803,0.0,0.0,0.0,0.0
0.24851655960083008,0.042688921093940735,3.546983242034912,-0.0022436585277318954,-0.20479963719844818,0.0,0.0,1.3856388330459595,-1.3637288808822632,-0.14612264931201935,-0.16282355785369873,0.0,0.0,0.0,0.0
0.24903440475463867,-0.020354367792606354,3.055960178375244,-0.002243964234367013,-0.2047651708126068,0.0,0.0,1.3852463960647583,-1.3633296489715576,-0.13172782957553864,-0.13441742956638336,0.0,0.0,0.0,0.0
0.24973845481872559,0.02202921360731125,3.5072195529937744,-0.002229820005595684,-0.20473068952560425,0.0,0.0,1.3847812414169312,-1.362999439239502,-0.14648601412773132,-0.15881653130054474,0.0,0.0,0.0,0.0
0.2501556873321533,-0.13354043662548065,3.3218469619750977,-0.002260011387988925,-0.20467080175876617,0.0,0.0,1.384247899055481,-1.3621642589569092,-0.15448729693889618,-0.13466289639472961,0.0,0.0,0.0,0.0
0.25163817405700684,0.22516311705112457,3.7746760845184326,-0.0022469654213637114,-0.20463383197784424,0.0,0.0,1.383759617805481,-1.3617994785308838,-0.13676638901233673,-0.19132395088672638,0.0,0.0,0.0,0.0
0.25383806228637695,0.05879873409867287,3.3225486278533936,-0.002191798994317651,-0.20455826818943024,0.0,0.0,1.3826180696487427,-1.3611890077590942,-0.13470394909381866,-0.15401406586170197,0.0,0.0,0.0,0.0
0.25412654876708984,0.27736902236938477,2.8265419006347656,-0.0022246199660003185,-0.20449499785900116,0.0,0.0,1.382057785987854,-1.3603014945983887,-0.09112250059843063,-0.15413103997707367,0.0,0.0,0.0,0.0
0.26429271697998047,0.2642133831977844,3.573488235473633,-0.0021748864091932774,-0.2044036090373993,0.0,0.0,1.3807605504989624,-1.3594812154769897,-0.12405120581388474,-0.1858292818069458,0.0,0.0,0.0,0.0
