extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.14389991760253906,0.14399319887161255,1.6574543714523315,-0.0007584328413940966,-0.2157052755355835,0.0,0.0,1.4975557327270508,-1.4905235767364502,-0.06279096752405167,-0.09510812908411026,0.0,0.0,0.0,0.0
0.1440284252166748,0.23036715388298035,2.0447323322296143,-0.0007699070847593248,-0.2156924456357956,0.0,0.0,1.4974749088287354,-1.4903355836868286,-0.07174710184335709,-0.1230098083615303,0.0,0.0,0.0,0.0
0.14458703994750977,0.18487568199634552,1.6245033740997314,-0.0007900440250523388,-0.21568645536899567,0.0,0.0,1.4975063800811768,-1.490180492401123,-0.056781720370054245,-0.09794033318758011,0.0,0.0,0.0,0.0
0.14605474472045898,0.14146898686885834,2.456691026687622,-0.0008000013185665011,-0.2156674563884735,0.0,0.0,1.4973535537719727,-1.4899348020553589,-0.10076110064983368,-0.13323670625686646,0.0,0.0,0.0,0.0
0.14764976501464844,0.1685013622045517,1.9907379150390625,-0.0008296545711345971,-0.21564993262290955,0.0,0.0,1.497308611869812,-1.4896142482757568,-0.07579120248556137,-0.11378012597560883,0.0,0.0,0.0,0.0
0.14795541763305664,0.13099348545074463,2.030796527862549,-0.0008362298249267042,-0.21563512086868286,0.0,0.0,1.4971842765808105,-1.4894285202026367,-0.0817175880074501,-0.1116625964641571,0.0,0.0,0.0,0.0
0.1495046615600586,0.371143102645874,1.540561318397522,-0.000864095869474113,-0.2156224548816681,0.0,0.0,1.497182011604309,-1.4891670942306519,-0.03261099010705948,-0.11396896839141846,0.0,0.0,0.0,0.0
0.15029191970825195,0.15900473296642303,1.9039174318313599,-0.0008750820416025817,-0.21561865508556366,0.0,0.0,1.4971932172775269,-1.4890763759613037,-0.07265523821115494,-0.10860571265220642,0.0,0.0,0.0,0.0
0.15194344520568848,0.24231117963790894,2.876878499984741,-0.0008851452148519456,-0.2155904918909073,0.0,0.0,1.4969453811645508,-1.4887341260910034,-0.10952387005090714,-0.1643103063106537,0.0,0.0,0.0,0.0
0.15240144729614258,0.14697852730751038,2.7187893390655518,-0.0009041880257427692,-0.21557174623012543,0.0,0.0,1.4968382120132446,-1.4884494543075562,-0.11232006549835205,-0.14646278321743011,0.0,0.0,0.0,0.0
0.15822672843933105,0.26116153597831726,2.317721128463745,-0.000914738280698657,-0.21556290984153748,0.0,0.0,1.4967948198318481,-1.4883079528808594,-0.08106083422899246,-0.1394776850938797,0.0,0.0,0.0,0.0
0.15859127044677734,0.2924814820289612,2.3345320224761963,-0.0009452105732634664,-0.2155500203371048,0.0,0.0,1.4968023300170898,-1.488032341003418,-0.07842547446489334,-0.1436764895915985,0.0,0.0,0.0,0.0
0.16011905670166016,0.1948750615119934,2.123692512512207,-0.0010070889256894588,-0.21551749110221863,0.0,0.0,1.496751308441162,-1.4874054193496704,-0.07894151657819748,-0.12307924777269363,0.0,0.0,0.0,0.0
0.1604022979736328,0.439248263835907,2.6115972995758057,-0.0010240209521725774,-0.21549063920974731,0.0,0.0,1.496549129486084,-1.4870450496673584,-0.07548291236162186,-0.1728111356496811,0.0,0.0,0.0,0.0
0.16063547134399414,0.3273580074310303,2.497318983078003,-0.0010312057565897703,-0.21547819674015045,0.0,0.0,1.4964524507522583,-1.4868810176849365,-0.0821675956249237,-0.15528135001659393,0.0,0.0,0.0,0.0
0.16096234321594238,0.1380273848772049,2.4701085090637207,-0.0010676326928660274,-0.21545784175395966,0.0,0.0,1.4964097738265991,-1.4864997863769531,-0.10126689076423645,-0.13364313542842865,0.0,0.0,0.0,0.0
0.16212773323059082,-0.12858568131923676,2.7355518341064453,-0.0010701215360313654,-0.21543146669864655,0.0,0.0,1.4961446523666382,-1.4862099885940552,-0.14250580966472626,-0.11773177981376648,0.0,0.0,0.0,0.0
0.16707372665405273,0.1250513643026352,2.601297616958618,-0.0011101976269856095,-0.21538397669792175,0.0,0.0,1.4958345890045166,-1.4855260848999023,-0.1087203398346901,-0.13854235410690308,0.0,0.0,0.0,0.0
0.16739988327026367,0.3778274357318878,2.4909310340881348,-0.0011538420803844929,-0.21534457802772522,0.0,0.0,1.4956263303756714,-1.4849103689193726,-0.07616710662841797,-0.16040433943271637,0.0,0.0,0.0,0.0
0.1681973934173584,0.09801522642374039,2.7253732681274414,-0.0011920089600607753,-0.21532940864562988,0.0,0.0,1.495646595954895,-1.4845749139785767,-0.11730688065290451,-0.14166110754013062,0.0,0.0,0.0,0.0
0.1684103012084961,0.11279066652059555,2.995063543319702,-0.0011736442102119327,-0.21530389785766602,0.0,0.0,1.49529230594635,-1.4843899011611938,-0.12837041914463043,-0.1561698317527771,0.0,0.0,0.0,0.0
0.1694798469543457,0.3382375240325928,3.4042601585388184,-0.0012110237730666995,-0.2152780145406723,0.0,0.0,1.4951963424682617,-1.4839457273483276,-0.12315153330564499,-0.20008927583694458,0.0,0.0,0.0,0.0
0.17355632781982422,-0.0354047492146492,2.6467337608337402,-0.0012281667441129684,-0.215241938829422,0.0,0.0,1.4948983192443848,-1.483486533164978,-0.12788841128349304,-0.1235184594988823,0.0,0.0,0.0,0.0
0.17483973503112793,0.16007578372955322,2.763254165649414,-0.0013501957291737199,-0.215183287858963,0.0,0.0,1.4948570728302002,-1.4823075532913208,-0.11203626543283463,-0.150212824344635,0.0,0.0,0.0,0.0
0.1750965118408203,0.07178220897912979,2.8195197582244873,-0.0014144148444756866,-0.21511845290660858,0.0,0.0,1.4944788217544556,-1.4813286066055298,-0.12404349446296692,-0.14347314834594727,0.0,0.0,0.0,0.0
0.17524290084838867,0.2099231779575348,2.730973243713379,-0.0014706607908010483,-0.21509306132793427,0.0,0.0,1.494477391242981,-1.4808027744293213,-0.10490293055772781,-0.15407228469848633,0.0,0.0,0.0,0.0
0.1753849983215332,0.04268132522702217,2.279700756072998,-0.0014964528381824493,-0.21504825353622437,0.0,0.0,1.4941283464431763,-1.4802111387252808,-0.10180356353521347,-0.11439356207847595,0.0,0.0,0.0,0.0
0.17611026763916016,-0.06075967475771904,2.475797176361084,-0.0015551962424069643,-0.21501757204532623,0.0,0.0,1.4940834045410156,-1.4796178340911865,-0.12201427668333054,-0.1128002256155014,0.0,0.0,0.0,0.0
0.176926851272583,-0.049807604402303696,2.944695472717285,-0.0015811268240213394,-0.21497434377670288,0.0,0.0,1.4937515258789062,-1.4790419340133667,-0.14261798560619354,-0.13656656444072723,0.0,0.0,0.0,0.0
0.18366670608520508,-0.14313185214996338,2.8215720653533936,-0.0016233314527198672,-0.2149295061826706,0.0,0.0,1.493479609489441,-1.4783744812011719,-0.14683830738067627,-0.12065540254116058,0.0,0.0,0.0,0.0
0.18400859832763672,-0.09666906297206879,2.4118621349334717,-0.0016771877417340875,-0.21488967537879944,0.0,0.0,1.493315577507019,-1.4777064323425293,-0.12264902144670486,-0.10592097789049149,0.0,0.0,0.0,0.0
0.18428707122802734,-0.15559661388397217,2.751317024230957,-0.0017375380266457796,-0.2148381471633911,0.0,0.0,1.4930593967437744,-1.4768847227096558,-0.14466385543346405,-0.11601627618074417,0.0,0.0,0.0,0.0
0.18454766273498535,-0.1590074747800827,2.11739182472229,-0.0018046909244731069,-0.21479511260986328,0.0,0.0,1.4929254055023193,-1.4761215448379517,-0.11546122282743454,-0.08512844145298004,0.0,0.0,0.0,0.0
0.18480777740478516,-0.22149622440338135,2.4111318588256836,-0.0018511974485591054,-0.21474206447601318,0.0,0.0,1.4925875663757324,-1.4753470420837402,-0.13573332130908966,-0.09263225644826889,0.0,0.0,0.0,0.0
0.18506765365600586,-0.38602665066719055,2.061969041824341,-0.0019248919561505318,-0.2146979421377182,0.0,0.0,1.4924730062484741,-1.4745426177978516,-0.1371578872203827,-0.05824783071875572,0.0,0.0,0.0,0.0
0.18814539909362793,-0.5023929476737976,2.070542573928833,-0.001981259323656559,-0.21464300155639648,0.0,0.0,1.492162823677063,-1.4737021923065186,-0.1499912291765213,-0.04625837504863739,0.0,0.0,0.0,0.0
0.1923842430114746,-0.5388579368591309,1.487687110900879,-0.002121683908626437,-0.2145434319972992,0.0,0.0,1.4917824268341064,-1.4720048904418945,-0.12677203118801117,-0.014320005662739277,0.0,0.0,0.0,0.0
0.19275355339050293,-0.4547843337059021,2.323934316635132,-0.0021674924064427614,-0.2144850343465805,0.0,0.0,1.4913854598999023,-1.471174955368042,-0.15623126924037933,-0.06372395157814026,0.0,0.0,0.0,0.0
0.193037748336792,-0.5969092845916748,1.773620843887329,-0.002246793359518051,-0.2144293189048767,0.0,0.0,1.4911764860153198,-1.4702215194702148,-0.1460351049900055,-0.022025201469659805,0.0,0.0,0.0,0.0
0.1934196949005127,-0.44478023052215576,1.554829716682434,-0.002325120847672224,-0.21437716484069824,0.0,0.0,1.4910011291503906,-1.46930992603302,-0.1194729134440422,-0.02773735672235489,0.0,0.0,0.0,0.0
0.1936936378479004,-0.2965843975543976,1.4035958051681519,-0.00244625611230731,-0.21428637206554413,0.0,0.0,1.490622878074646,-1.4677923917770386,-0.09641605615615845,-0.03629562631249428,0.0,0.0,0.0,0.0
0.20032763481140137,-0.6091998219490051,2.1408863067626953,-0.002490205457434058,-0.21423856914043427,0.0,0.0,1.4903292655944824,-1.4670830965042114,-0.16385790705680847,-0.03867506608366966,0.0,0.0,0.0,0.0
0.20074152946472168,-0.3316909074783325,1.6506205797195435,-0.002535272156819701,-0.21420049667358398,0.0,0.0,1.4901435375213623,-1.4664727449417114,-0.11141398549079895,-0.04455040022730827,0.0,0.0,0.0,0.0
0.20102262496948242,-0.4942297339439392,2.1979711055755615,-0.0025694400537759066,-0.21416623890399933,0.0,0.0,1.4899457693099976,-1.4659521579742432,-0.15394805371761322,-0.05374827980995178,0.0,0.0,0.0,0.0
0.20131778717041016,-0.48673176765441895,3.044079542160034,-0.0026021371595561504,-0.2141295075416565,0.0,0.0,1.4897150993347168,-1.4654121398925781,-0.19182854890823364,-0.09552603214979172,0.0,0.0,0.0,0.0
0.2015995979309082,-0.4662301540374756,1.9738399982452393,-0.0026182529982179403,-0.2140987068414688,0.0,0.0,1.4894671440124512,-1.4650098085403442,-0.14055542647838593,-0.04590417817234993,0.0,0.0,0.0,0.0
0.20189309120178223,-0.4178147614002228,2.975952386856079,-0.0026316673029214144,-0.21406446397304535,0.0,0.0,1.4891698360443115,-1.4645836353302002,-0.18116749823093414,-0.09955991804599762,0.0,0.0,0.0,0.0
0.20215392112731934,-0.1960601657629013,3.4744973182678223,-0.002648023422807455,-0.21403735876083374,0.0,0.0,1.4889622926712036,-1.4642196893692017,-0.18005888164043427,-0.14729523658752441,0.0,0.0,0.0,0.0
0.20241951942443848,-0.14671488106250763,3.0925469398498535,-0.002657866571098566,-0.21400798857212067,0.0,0.0,1.4886994361877441,-1.4638615846633911,-0.15722577273845673,-0.13404719531536102,0.0,0.0,0.0,0.0
0.20267009735107422,-0.3239084780216217,3.2188525199890137,-0.0026581704150885344,-0.2139749526977539,0.0,0.0,1.4883519411087036,-1.4635072946548462,-0.18202343583106995,-0.12127142399549484,0.0,0.0,0.0,0.0
0.20294523239135742,-0.12931503355503082,2.8464841842651367,-0.0026076219510287046,-0.21392183005809784,0.0,0.0,1.4875473976135254,-1.4631695747375488,-0.14407819509506226,-0.1238374337553978,0.0,0.0,0.0,0.0
0.21744537353515625,-0.1649865359067917,3.0312232971191406,-0.0025799302384257317,-0.21389701962471008,0.0,0.0,1.4871519804000854,-1.463030219078064,-0.15637479722499847,-0.12890499830245972,0.0,0.0,0.0,0.0
0.21794724464416504,-0.13290292024612427,3.123089075088501,-0.0025995788164436817,-0.2138434499502182,0.0,0.0,1.4866801500320435,-1.462368130683899,-0.15703459084033966,-0.13673290610313416,0.0,0.0,0.0,0.0
0.21828651428222656,-0.09827331453561783,3.16420316696167,-0.0025732885114848614,-0.21380285918712616,0.0,0.0,1.4861242771148682,-1.4620535373687744,-0.15518514811992645,-0.14231644570827484,0.0,0.0,0.0,0.0
0.21858525276184082,-0.06603150814771652,3.1065664291381836,-0.002536078216508031,-0.21377333998680115,0.0,0.0,1.4856330156326294,-1.4619073867797852,-0.14910972118377686,-0.14287245273590088,0.0,0.0,0.0,0.0
0.21887683868408203,0.1764165759086609,3.1493945121765137,-0.0025003841146826744,-0.21372438967227936,0.0,0.0,1.484943151473999,-1.4615464210510254,-0.12502552568912506,-0.17060475051403046,0.0,0.0,0.0,0.0
0.21916842460632324,-0.12146253883838654,2.616434097290039,-0.0024957892019301653,-0.21368439495563507,0.0,0.0,1.4844974279403687,-1.4611389636993408,-0.13262349367141724,-0.1131989061832428,0.0,0.0,0.0,0.0
0.21944451332092285,0.006855286657810211,3.217909574508667,-0.002458633156493306,-0.21363916993141174,0.0,0.0,1.4838398694992065,-1.4608243703842163,-0.14634132385253906,-0.15571753680706024,0.0,0.0,0.0,0.0
0.2197566032409668,-0.024994147941470146,3.095560312271118,-0.0024380304384976625,-0.21359704434871674,0.0,0.0,1.4832946062088013,-1.4604671001434326,-0.14415375888347626,-0.14636215567588806,0.0,0.0,0.0,0.0
0.22004151344299316,-0.006969055160880089,2.801586627960205,-0.0023923288099467754,-0.2135365754365921,0.0,0.0,1.4824339151382446,-1.4600281715393066,-0.1287878304719925,-0.13400200009346008,0.0,0.0,0.0,0.0
0.22033119201660156,0.05976329743862152,2.7767417430877686,-0.0023796032182872295,-0.21345925331115723,0.0,0.0,1.4815523624420166,-1.4592574834823608,-0.12043660879135132,-0.13980117440223694,0.0,0.0,0.0,0.0
0.2206439971923828,0.2305147349834442,2.6605958938598633,-0.0023221184965223074,-0.21340128779411316,0.0,0.0,1.4806610345840454,-1.458898663520813,-0.09684871137142181,-0.15221905708312988,0.0,0.0,0.0,0.0
0.22097301483154297,-0.024756809696555138,2.4373724460601807,-0.0022671774495393038,-0.21332605183124542,0.0,0.0,1.4795974493026733,-1.4583429098129272,-0.11401797086000443,-0.1142626479268074,0.0,0.0,0.0,0.0
0.221266508102417,0.14306221902370453,2.1391103267669678,-0.002108507789671421,-0.2132316678762436,0.0,0.0,1.4778327941894531,-1.4580568075180054,-0.08251593261957169,-0.1175316572189331,0.0,0.0,0.0,0.0
0.221574068069458,0.2682330012321472,2.4394097328186035,-0.0020402343943715096,-0.21316885948181152,0.0,0.0,1.4768372774124146,-1.457695722579956,-0.08288846164941788,-0.14504435658454895,0.0,0.0,0.0,0.0
0.22184348106384277,0.27932342886924744,2.4935290813446045,-0.001973571954295039,-0.2130945771932602,0.0,0.0,1.4757264852523804,-1.4572043418884277,-0.08420874178409576,-0.14865219593048096,0.0,0.0,0.0,0.0
0.22210144996643066,0.23727037012577057,2.4139273166656494,-0.0019833166152238846,-0.2130061239004135,0.0,0.0,1.4748307466506958,-1.4562089443206787,-0.08498760312795639,-0.1403152197599411,0.0,0.0,0.0,0.0
0.22236084938049316,0.24441295862197876,2.1630032062530518,-0.0019372744718566537,-0.21293053030967712,0.0,0.0,1.4738037586212158,-1.4556082487106323,-0.07275497168302536,-0.12898828089237213,0.0,0.0,0.0,0.0
0.22260189056396484,0.25924888253211975,2.4915671348571777,-0.0018885302124544978,-0.21286135911941528,0.0,0.0,1.4728323221206665,-1.4550883769989014,-0.08619998395442963,-0.14608944952487946,0.0,0.0,0.0,0.0
0.22283124923706055,0.06806250661611557,1.8137186765670776,-0.0018417558167129755,-0.21279338002204895,0.0,0.0,1.4718825817108154,-1.454572319984436,-0.07564131170511246,-0.09346498548984528,0.0,0.0,0.0,0.0
0.22304797172546387,0.3157168924808502,2.102384328842163,-0.0018238883931189775,-0.2127273827791214,0.0,0.0,1.471091628074646,-1.4539446830749512,-0.06236818805336952,-0.13336431980133057,0.0,0.0,0.0,0.0
0.23019742965698242,0.019487731158733368,1.9773341417312622,-0.0017983197467401624,-0.2126668244600296,0.0,0.0,1.4703216552734375,-1.4534099102020264,-0.08826296776533127,-0.09596323221921921,0.0,0.0,0.0,0.0
0.23369050025939941,0.14216376841068268,2.517361640930176,-0.0017845508409664035,-0.21259713172912598,0.0,0.0,1.4695104360580444,-1.4527230262756348,-0.09980317950248718,-0.13451914489269257,0.0,0.0,0.0,0.0
0.23398542404174805,0.07517770677804947,2.4718527793884277,-0.0017472852487117052,-0.21253451704978943,0.0,0.0,1.4686617851257324,-1.4522197246551514,-0.1048646792769432,-0.1251615732908249,0.0,0.0,0.0,0.0
0.23422861099243164,0.10687757283449173,2.162360429763794,-0.0017429793952032924,-0.21247294545173645,0.0,0.0,1.4679816961288452,-1.451575517654419,-0.08731036633253098,-0.11378791928291321,0.0,0.0,0.0,0.0
0.2344653606414795,-0.015860119834542274,1.7195649147033691,-0.0017604258609935641,-0.21240800619125366,0.0,0.0,1.467369794845581,-1.4507943391799927,-0.08012841641902924,-0.0797867625951767,0.0,0.0,0.0,0.0
0.23470854759216309,-0.18899403512477875,2.4409079551696777,-0.0017639765283092856,-0.21235378086566925,0.0,0.0,1.4668058156967163,-1.4501928091049194,-0.13142962753772736,-0.09560173004865646,0.0,0.0,0.0,0.0
0.23499274253845215,0.08754420280456543,1.7599893808364868,-0.0017282185144722462,-0.2122715413570404,0.0,0.0,1.4657526016235352,-1.449470043182373,-0.07089871913194656,-0.09252351522445679,0.0,0.0,0.0,0.0
0.2352287769317627,-0.23729698359966278,1.9830238819122314,-0.0017641078447923064,-0.2122112214565277,0.0,0.0,1.4652777910232544,-1.4486521482467651,-0.11558101326227188,-0.068722203373909,0.0,0.0,0.0,0.0
0.23546814918518066,-0.3434637784957886,1.66740083694458,-0.0018119626911357045,-0.21215656399726868,0.0,0.0,1.464921236038208,-1.4478402137756348,-0.11243415623903275,-0.042587343603372574,0.0,0.0,0.0,0.0
0.23686885833740234,-0.024837205186486244,2.39408278465271,-0.0018389696488156915,-0.21210920810699463,0.0,0.0,1.464542269706726,-1.4472028017044067,-0.11149754375219345,-0.11063198000192642,0.0,0.0,0.0,0.0
0.2371819019317627,-0.2564225494861603,2.1031112670898438,-0.0018748122965916991,-0.21206176280975342,0.0,0.0,1.4642051458358765,-1.4465241432189941,-0.1228436529636383,-0.07240917533636093,0.0,0.0,0.0,0.0
0.23742032051086426,-0.4059125781059265,2.178966522216797,-0.001909061917103827,-0.21200762689113617,0.0,0.0,1.4637887477874756,-1.4457796812057495,-0.14211377501487732,-0.0602170005440712,0.0,0.0,0.0,0.0
0.23763608932495117,-0.2933766543865204,2.1887292861938477,-0.0019527857657521963,-0.21195247769355774,0.0,0.0,1.4634066820144653,-1.444980502128601,-0.13048385083675385,-0.07257605344057083,0.0,0.0,0.0,0.0
0.23856616020202637,-0.2027391791343689,2.3037092685699463,-0.0019905176013708115,-0.2119073122739792,0.0,0.0,1.4631025791168213,-1.4443168640136719,-0.12597037851810455,-0.08759403973817825,0.0,0.0,0.0,0.0
0.2508118152618408,-0.15463635325431824,1.9833017587661743,-0.002015230478718877,-0.2118600457906723,0.0,0.0,1.4627138376235962,-1.4436899423599243,-0.1062709167599678,-0.07750646770000458,0.0,0.0,0.0,0.0
0.25185585021972656,-0.10219687223434448,2.233166456222534,-0.002043980173766613,-0.2118135541677475,0.0,0.0,1.4623521566390991,-1.4430532455444336,-0.11193747818470001,-0.09485533833503723,0.0,0.0,0.0,0.0
0.2522597312927246,-0.306691437959671,1.8682588338851929,-0.0021535754203796387,-0.21173399686813354,0.0,0.0,1.46202552318573,-1.4416840076446533,-0.1170099750161171,-0.05609641969203949,0.0,0.0,0.0,0.0
0.25273633003234863,-0.09220264106988907,2.2633426189422607,-0.002199272159487009,-0.2116422951221466,0.0,0.0,1.461259365081787,-1.4404773712158203,-0.11191865801811218,-0.09738238155841827,0.0,0.0,0.0,0.0
0.2530789375305176,-0.3246985375881195,2.327901840209961,-0.0021576019935309887,-0.2115446776151657,0.0,0.0,1.4600062370300293,-1.4396085739135742,-0.13949237763881683,-0.07582681626081467,0.0,0.0,0.0,0.0
0.2534148693084717,-0.05860735476016998,2.8068883419036865,-0.0022015473805367947,-0.2114875763654709,0.0,0.0,1.459603190422058,-1.4387845993041992,-0.13270428776741028,-0.1264890730381012,0.0,0.0,0.0,0.0
0.253720760345459,-0.13992244005203247,2.6026711463928223,-0.0021342916879802942,-0.21142414212226868,0.0,0.0,1.4585936069488525,-1.43840491771698,-0.1321600377559662,-0.10813191533088684,0.0,0.0,0.0,0.0
0.2540252208709717,0.05208301171660423,2.539566993713379,-0.002171817934140563,-0.21135731041431427,0.0,0.0,1.4580543041229248,-1.4375038146972656,-0.1088205948472023,-0.1253441870212555,0.0,0.0,0.0,0.0
0.2550978660583496,-0.1224043145775795,2.553431272506714,-0.002116286661475897,-0.21125729382038116,0.0,0.0,1.4567053318023682,-1.4366708993911743,-0.1279361993074417,-0.10748118162155151,0.0,0.0,0.0,0.0
0.2557346820831299,0.22041594982147217,3.1036853790283203,-0.0020870263688266277,-0.21120184659957886,0.0,0.0,1.4559645652770996,-1.436202049255371,-0.11632701754570007,-0.16935674846172333,0.0,0.0,0.0,0.0
