extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08723640441894531,-0.04003962129354477,4.461052894592285,-0.000575874000787735,-0.16690759360790253,0.0,0.0,0.8009322881698608,-0.7940318584442139,-0.10197678208351135,-0.09786286950111389,0.0,0.0,0.0,0.0
0.0885155200958252,-0.02691906876862049,3.437676429748535,-0.0005666440119966865,-0.16690827906131744,0.0,0.0,0.8008918166160583,-0.7941022515296936,-0.07827191054821014,-0.07572682946920395,0.0,0.0,0.0,0.0
0.08962893486022949,0.2999870479106903,3.5120108127593994,-0.0005721405614167452,-0.16690969467163086,0.0,0.0,0.8009562492370605,-0.7941007614135742,-0.05260289087891579,-0.10468300431966782,0.0,0.0,0.0,0.0
0.09048771858215332,0.14660394191741943,4.034148216247559,-0.0005839114892296493,-0.16690731048583984,0.0,0.0,0.80097496509552,-0.7939779162406921,-0.07693038880825043,-0.10375525057315826,0.0,0.0,0.0,0.0
0.09257721900939941,0.06416868418455124,3.816535472869873,-0.0005766546237282455,-0.16690318286418915,0.0,0.0,0.8008386492729187,-0.7939284443855286,-0.079008087515831,-0.09191887080669403,0.0,0.0,0.0,0.0
0.09290099143981934,0.2912653386592865,4.141080856323242,-0.0005866122664883733,-0.16690583527088165,0.0,0.0,0.8009577393531799,-0.7939284443855286,-0.0672001913189888,-0.11824329197406769,0.0,0.0,0.0,0.0
0.09443402290344238,0.18442954123020172,4.042844295501709,-0.000579577055759728,-0.16690821945667267,0.0,0.0,0.8009682297706604,-0.7940235733985901,-0.07397442311048508,-0.10710036009550095,0.0,0.0,0.0,0.0
0.09473228454589844,0.12108837813138962,4.312633037567139,-0.0005597940180450678,-0.1669066846370697,0.0,0.0,0.800814688205719,-0.7941067218780518,-0.08526800572872162,-0.10789265483617783,0.0,0.0,0.0,0.0
0.09574246406555176,0.2927543520927429,4.15691614151001,-0.0005685578798875213,-0.1669093668460846,0.0,0.0,0.8009270429611206,-0.7941142320632935,-0.06747446209192276,-0.11870134621858597,0.0,0.0,0.0,0.0
0.09745550155639648,-0.09219519048929214,4.431796550750732,-0.0005746115348301828,-0.166910782456398,0.0,0.0,0.800995945930481,-0.7941104769706726,-0.10570007562637329,-0.09285826981067657,0.0,0.0,0.0,0.0
0.0977485179901123,0.18394482135772705,3.4318387508392334,-0.0005795424222014844,-0.16690970957279205,0.0,0.0,0.8010011911392212,-0.7940565347671509,-0.060510385781526566,-0.09320145845413208,0.0,0.0,0.0,0.0
0.09845089912414551,0.06072680279612541,3.9568679332733154,-0.0005662458133883774,-0.16690818965435028,0.0,0.0,0.8008873462677002,-0.7941022515296936,-0.08243310451507568,-0.09480945765972137,0.0,0.0,0.0,0.0
0.10015439987182617,0.033942099660634995,2.9461941719055176,-0.0005744746304117143,-0.1669057011604309,0.0,0.0,0.8008813261985779,-0.7939974069595337,-0.062301911413669586,-0.06965955346822739,0.0,0.0,0.0,0.0
0.10051345825195312,0.0683785229921341,3.4413273334503174,-0.0005792112788185477,-0.16690602898597717,0.0,0.0,0.8009172677993774,-0.7939764261245728,-0.07036494463682175,-0.0837709903717041,0.0,0.0,0.0,0.0
0.10267758369445801,0.1658313274383545,3.6814463138580322,-0.0005872499314136803,-0.16690611839294434,0.0,0.0,0.8009682297706604,-0.7939314842224121,-0.06751824170351028,-0.09735844284296036,0.0,0.0,0.0,0.0
0.10304403305053711,0.25061747431755066,3.8727872371673584,-0.0005847007851116359,-0.16690543293952942,0.0,0.0,0.8009375333786011,-0.7939314842224121,-0.0646682158112526,-0.10876205563545227,0.0,0.0,0.0,0.0
0.10348391532897949,0.35617610812187195,3.1003737449645996,-0.0005661980248987675,-0.16690583527088165,0.0,0.0,0.8008341193199158,-0.7940497994422913,-0.038807932287454605,-0.10001122951507568,0.0,0.0,0.0,0.0
0.10462045669555664,0.24492371082305908,4.433308124542236,-0.0005689534591510892,-0.16690868139266968,0.0,0.0,0.8009142875671387,-0.7940970063209534,-0.07757902145385742,-0.12098125368356705,0.0,0.0,0.0,0.0
0.10636663436889648,0.26659274101257324,4.514943599700928,-0.0005621918244287372,-0.16690970957279205,0.0,0.0,0.8008962869644165,-0.7941598892211914,-0.07759303599596024,-0.1246282085776329,0.0,0.0,0.0,0.0
0.10671234130859375,0.10862231999635696,4.826631546020508,-0.0005652097752317786,-0.16690778732299805,0.0,0.0,0.8008716106414795,-0.7940992712974548,-0.09766815602779388,-0.11852612346410751,0.0,0.0,0.0,0.0
0.11156392097473145,-0.02449781633913517,4.508384704589844,-0.0005753900622949004,-0.1669057309627533,0.0,0.0,0.8008873462677002,-0.7939928770065308,-0.10171975940465927,-0.10022500902414322,0.0,0.0,0.0,0.0
0.11190366744995117,0.23004388809204102,3.5008554458618164,-0.0005688577075488865,-0.16690392792224884,0.0,0.0,0.8008079528808594,-0.7939913868904114,-0.05819002911448479,-0.09857675433158875,0.0,0.0,0.0,0.0
0.11301422119140625,0.2551143765449524,4.126604080200195,-0.0005919894902035594,-0.16690723598003387,0.0,0.0,0.8010221719741821,-0.7939284443855286,-0.06989297270774841,-0.11491630971431732,0.0,0.0,0.0,0.0
0.11343812942504883,-0.19581113755702972,2.2589738368988037,-0.0005746795795857906,-0.1669074296951294,0.0,0.0,0.8009210228919983,-0.7940348386764526,-0.06630236655473709,-0.03491821885108948,0.0,0.0,0.0,0.0
0.11384010314941406,0.03121848776936531,0.7734837532043457,-0.0005631913663819432,-0.1669110804796219,0.0,0.0,0.8009330034255981,-0.7941846251487732,-0.014500625431537628,-0.02014695666730404,0.0,0.0,0.0,0.0
0.11580133438110352,-0.0961572527885437,0.6972209215164185,-0.0005395417683757842,-0.16691990196704865,0.0,0.0,0.8009861707687378,-0.794521689414978,-0.023466598242521286,-0.007792217656970024,0.0,0.0,0.0,0.0
0.11626744270324707,0.3233582079410553,1.4746710062026978,-0.0005258027231320739,-0.166929692029953,0.0,0.0,0.8011209964752197,-0.7948213219642639,-0.005653777159750462,-0.06040724366903305,0.0,0.0,0.0,0.0
0.11660099029541016,0.49916011095046997,2.8042855262756348,-0.0004931522998958826,-0.16693812608718872,0.0,0.0,0.8011112809181213,-0.7952032685279846,-0.020484039559960365,-0.10519583523273468,0.0,0.0,0.0,0.0
0.11695504188537598,0.7719303965568542,3.260340690612793,-0.0004967384738847613,-0.16695287823677063,0.0,0.0,0.8014610409736633,-0.7955104112625122,-0.007834694348275661,-0.13833022117614746,0.0,0.0,0.0,0.0
0.1192474365234375,0.7117316126823425,4.203838348388672,-0.0004901374923065305,-0.1669687032699585,0.0,0.0,0.8017741441726685,-0.7959028482437134,-0.03385230526328087,-0.15474966168403625,0.0,0.0,0.0,0.0
0.11996936798095703,0.7235821485519409,4.029825687408447,-0.0005069123581051826,-0.1669737696647644,0.0,0.0,0.8019883632659912,-0.7959163784980774,-0.028977572917938232,-0.15183956921100616,0.0,0.0,0.0,0.0
0.12047147750854492,0.5025939345359802,4.267260551452637,-0.0005517772515304387,-0.16697344183921814,0.0,0.0,0.8022527694702148,-0.79564368724823,-0.052612435072660446,-0.13888685405254364,0.0,0.0,0.0,0.0
0.12717580795288086,0.2860104441642761,2.8401758670806885,-0.0005908936727792025,-0.1669686883687973,0.0,0.0,0.802384614944458,-0.7953066825866699,-0.039004143327474594,-0.08843716979026794,0.0,0.0,0.0,0.0
0.1275801658630371,0.1625288426876068,4.123773097991943,-0.000604771135840565,-0.1669643074274063,0.0,0.0,0.8023711442947388,-0.7951269149780273,-0.0777098536491394,-0.10734030604362488,0.0,0.0,0.0,0.0
0.1278679370880127,0.23134206235408783,3.85075306892395,-0.0006214296445250511,-0.16695865988731384,0.0,0.0,0.802346408367157,-0.7949022054672241,-0.06586738675832748,-0.1068849191069603,0.0,0.0,0.0,0.0
0.12813901901245117,0.30422845482826233,4.431080341339111,-0.0006597990868613124,-0.16694752871990204,0.0,0.0,0.8023314476013184,-0.7944273352622986,-0.07249519228935242,-0.12620899081230164,0.0,0.0,0.0,0.0
0.1284012794494629,0.16750621795654297,3.264763593673706,-0.000677990261465311,-0.166937917470932,0.0,0.0,0.8022280335426331,-0.7941052317619324,-0.05809426307678223,-0.0882708877325058,0.0,0.0,0.0,0.0
0.12865877151489258,0.020438743755221367,3.243903636932373,-0.0006947569781914353,-0.16693079471588135,0.0,0.0,0.8021711111068726,-0.7938475608825684,-0.0698782205581665,-0.07554379850625992,0.0,0.0,0.0,0.0
0.13386178016662598,0.4145183563232422,4.622590065002441,-0.0007132666651159525,-0.16692209243774414,0.0,0.0,0.8020902276039124,-0.7935442328453064,-0.0673021674156189,-0.1397915780544281,0.0,0.0,0.0,0.0
0.13410568237304688,0.20007844269275665,3.6991186141967773,-0.000734100816771388,-0.16690850257873535,0.0,0.0,0.8019142150878906,-0.7931180596351624,-0.06478027999401093,-0.10089059919118881,0.0,0.0,0.0,0.0
0.14654541015625,0.09094714373350143,4.9531755447387695,-0.0007556234486401081,-0.166889488697052,0.0,0.0,0.8016213774681091,-0.7925660014152527,-0.10140424966812134,-0.12032510340213776,0.0,0.0,0.0,0.0
0.14682412147521973,0.2688770592212677,4.480201244354248,-0.0007840112666599452,-0.16687624156475067,0.0,0.0,0.801498532295227,-0.7921023964881897,-0.07602319866418839,-0.1244049072265625,0.0,0.0,0.0,0.0
0.14699435234069824,-0.1710880547761917,5.414051055908203,-0.0007819162565283477,-0.16686217486858368,0.0,0.0,0.8011719584465027,-0.791799783706665,-0.1332547962665558,-0.1089400127530098,0.0,0.0,0.0,0.0
0.14715003967285156,-0.02655811607837677,4.775785446166992,-0.0008650407544337213,-0.1668345034122467,0.0,0.0,0.8010610938072205,-0.7906912565231323,-0.10686002671718597,-0.10656046867370605,0.0,0.0,0.0,0.0
0.14731597900390625,0.08782314509153366,5.4873366355896,-0.0008756956667639315,-0.16681832075119019,0.0,0.0,0.8007645010948181,-0.7902657985687256,-0.11280081421136856,-0.13225656747817993,0.0,0.0,0.0,0.0
0.14747142791748047,0.2217554748058319,6.0009565353393555,-0.0008878002408891916,-0.166798397898674,0.0,0.0,0.8003929853439331,-0.7897482514381409,-0.1127346009016037,-0.15505070984363556,0.0,0.0,0.0,0.0
0.1488018035888672,0.1147523745894432,5.982832431793213,-0.0009457007399760187,-0.16676980257034302,0.0,0.0,0.8001075983047485,-0.7887662649154663,-0.12097474187612534,-0.14576995372772217,0.0,0.0,0.0,0.0
0.14902114868164062,0.11562478542327881,6.299914836883545,-0.0009750109165906906,-0.16675031185150146,0.0,0.0,0.7998499274253845,-0.7881557941436768,-0.12763768434524536,-0.15306062996387482,0.0,0.0,0.0,0.0
0.1492156982421875,0.08850991725921631,5.951061248779297,-0.0010092859156429768,-0.16673122346401215,0.0,0.0,0.799632728099823,-0.7875258922576904,-0.12211298197507858,-0.14287666976451874,0.0,0.0,0.0,0.0
0.14940404891967773,0.1593063622713089,6.4179534912109375,-0.0010610501049086452,-0.1667070835828781,0.0,0.0,0.7994087934494019,-0.7866795063018799,-0.12608085572719574,-0.15944811701774597,0.0,0.0,0.0,0.0
0.14958834648132324,-0.2120620757341385,5.976231098175049,-0.0011231157695874572,-0.1666804701089859,0.0,0.0,0.7991930246353149,-0.7857170104980469,-0.14719006419181824,-0.1185554563999176,0.0,0.0,0.0,0.0
0.14977765083312988,-0.1591554582118988,4.720416069030762,-0.0012062673922628164,-0.16665467619895935,0.0,0.0,0.799125611782074,-0.784649670124054,-0.11527678370475769,-0.09444686025381088,0.0,0.0,0.0,0.0
0.14996814727783203,0.08506686240434647,5.694389343261719,-0.0012605758383870125,-0.16662178933620453,0.0,0.0,0.798721194267273,-0.78359055519104,-0.11563684791326523,-0.1369890421628952,0.0,0.0,0.0,0.0
0.1502361297607422,-0.43195024132728577,4.908292293548584,-0.0013200797839090228,-0.16658559441566467,0.0,0.0,0.798274040222168,-0.7824258804321289,-0.14156955480575562,-0.0760922059416771,0.0,0.0,0.0,0.0
0.16045355796813965,-0.553043782711029,4.038693904876709,-0.0013885119697079062,-0.16655166447162628,0.0,0.0,0.7979332208633423,-0.7812596559524536,-0.13273802399635315,-0.04623543843626976,0.0,0.0,0.0,0.0
0.16094565391540527,-0.2868445813655853,5.154512882232666,-0.0014455452328547835,-0.16651129722595215,0.0,0.0,0.7973759174346924,-0.7800140380859375,-0.13413497805595398,-0.09382320195436478,0.0,0.0,0.0,0.0
0.16146588325500488,-0.14583297073841095,5.2863688468933105,-0.0014970555203035474,-0.16646894812583923,0.0,0.0,0.7967392802238464,-0.7787534594535828,-0.12488027662038803,-0.1085176095366478,0.0,0.0,0.0,0.0
0.161973237991333,-0.6756992936134338,5.099658012390137,-0.0015581201296299696,-0.16642840206623077,0.0,0.0,0.7962022423744202,-0.7774786353111267,-0.16478849947452545,-0.06027882918715477,0.0,0.0,0.0,0.0
0.162306547164917,-0.5581254959106445,4.255764007568359,-0.0016201668186113238,-0.16638988256454468,0.0,0.0,0.7957161068916321,-0.776242733001709,-0.13677754998207092,-0.05080616474151611,0.0,0.0,0.0,0.0
0.16247177124023438,-0.7150594592094421,4.3412909507751465,-0.0017274590209126472,-0.1663108766078949,0.0,0.0,0.794593334197998,-0.7738204598426819,-0.15117120742797852,-0.03974844142794609,0.0,0.0,0.0,0.0
0.16262125968933105,-0.5802253484725952,4.525002956390381,-0.0017620805883780122,-0.16626988351345062,0.0,0.0,0.7938780188560486,-0.7726834416389465,-0.14357437193393707,-0.055073775351047516,0.0,0.0,0.0,0.0
0.16275882720947266,-0.5439251661300659,4.962977886199951,-0.0017634761752560735,-0.16622579097747803,0.0,0.0,0.7928833365440369,-0.7716662883758545,-0.14958049356937408,-0.06791821122169495,0.0,0.0,0.0,0.0
0.16289401054382324,-0.337882399559021,5.915897369384766,-0.0018501041922718287,-0.16617804765701294,0.0,0.0,0.7923380732536316,-0.7700724005699158,-0.15195126831531525,-0.10674766451120377,0.0,0.0,0.0,0.0
0.1630556583404541,-0.3429417312145233,5.27956485748291,-0.0018479758873581886,-0.16614700853824615,0.0,0.0,0.7916160225868225,-0.7693720459938049,-0.1389319896697998,-0.09170974791049957,0.0,0.0,0.0,0.0
0.16324162483215332,-0.20115193724632263,7.145108222961426,-0.0018422901630401611,-0.166113018989563,0.0,0.0,0.7908040881156921,-0.7686237692832947,-0.16594509780406952,-0.14569450914859772,0.0,0.0,0.0,0.0
0.16339445114135742,0.18931785225868225,6.5248284339904785,-0.0018280986696481705,-0.16604004800319672,0.0,0.0,0.7890439033508301,-0.7670246362686157,-0.12015675008296967,-0.16351911425590515,0.0,0.0,0.0,0.0
0.16352057456970215,-0.0796913281083107,6.747764587402344,-0.001834500813856721,-0.16599957644939423,0.0,0.0,0.7881555557250977,-0.7660539150238037,-0.1469661444425583,-0.1461161971092224,0.0,0.0,0.0,0.0
0.163651704788208,-0.1904883235692978,5.840514659881592,-0.0018257019110023975,-0.16595172882080078,0.0,0.0,0.7870005965232849,-0.7649985551834106,-0.13712693750858307,-0.11617811024188995,0.0,0.0,0.0,0.0
0.1638016700744629,0.22101448476314545,5.659698486328125,-0.0017839142819866538,-0.16590380668640137,0.0,0.0,0.7856358885765076,-0.7641311883926392,-0.09904442727565765,-0.14580799639225006,0.0,0.0,0.0,0.0
0.17376470565795898,0.0414554625749588,5.1112565994262695,-0.0017584601882845163,-0.1658536195755005,0.0,0.0,0.7843191027641296,-0.7631148099899292,-0.10246981680393219,-0.11833329498767853,0.0,0.0,0.0,0.0
0.1740119457244873,-0.15974512696266174,5.11460542678833,-0.0017633873503655195,-0.16579633951187134,0.0,0.0,0.7830263376235962,-0.7617553472518921,-0.11902765184640884,-0.1015615239739418,0.0,0.0,0.0,0.0
0.17414021492004395,0.0013286152388900518,3.214679479598999,-0.001736331614665687,-0.1657382994890213,0.0,0.0,0.7815133333206177,-0.7605614066123962,-0.06625471264123917,-0.07205666601657867,0.0,0.0,0.0,0.0
0.17424941062927246,-0.1983514130115509,4.386543273925781,-0.0017117854440584779,-0.16568048298358917,0.0,0.0,0.7800167798995972,-0.7593539953231812,-0.10689021646976471,-0.08153607696294785,0.0,0.0,0.0,0.0
0.17438268661499023,0.01389858778566122,3.7790825366973877,-0.0016817256109789014,-0.16562248766422272,0.0,0.0,0.778479814529419,-0.7581728100776672,-0.07662651687860489,-0.08528381586074829,0.0,0.0,0.0,0.0
0.17449641227722168,-0.266315221786499,3.033078193664551,-0.0016755174146965146,-0.1655631810426712,0.0,0.0,0.7770596742630005,-0.7568200826644897,-0.08440003544092178,-0.04539000615477562,0.0,0.0,0.0,0.0
0.1746077537536621,-0.044253285974264145,3.901067018508911,-0.0016610096208751202,-0.16550615429878235,0.0,0.0,0.7756365537643433,-0.7555654644966125,-0.08365104347467422,-0.08280656486749649,0.0,0.0,0.0,0.0
0.17471933364868164,-0.5353153944015503,3.640665054321289,-0.0016622336115688086,-0.16544727981090546,0.0,0.0,0.7742666006088257,-0.7541738152503967,-0.11886987090110779,-0.03635502606630325,0.0,0.0,0.0,0.0
0.17483091354370117,-0.1633736789226532,4.176718711853027,-0.0016687659081071615,-0.16538701951503754,0.0,0.0,0.7728936672210693,-0.7527146935462952,-0.09877318888902664,-0.07872327417135239,0.0,0.0,0.0,0.0
0.17495059967041016,-0.36513248085975647,4.116359710693359,-0.001679711160250008,-0.16528438031673431,0.0,0.0,0.7705492377281189,-0.7502250075340271,-0.11389919370412827,-0.060462791472673416,0.0,0.0,0.0,0.0
0.17890000343322754,-0.19146327674388885,3.428805351257324,-0.0016678150277584791,-0.16523420810699463,0.0,0.0,0.7692909240722656,-0.7491044998168945,-0.08541887253522873,-0.05950121209025383,0.0,0.0,0.0,0.0
0.1902763843536377,-0.1109876036643982,5.17069673538208,-0.001628354424610734,-0.16518397629261017,0.0,0.0,0.7678558230400085,-0.7481405138969421,-0.11398503184318542,-0.10407138615846634,0.0,0.0,0.0,0.0
0.19060420989990234,-0.27168184518814087,4.539472579956055,-0.0016090198187157512,-0.16513592004776,0.0,0.0,0.7665959596633911,-0.7471091151237488,-0.1143626719713211,-0.0768023431301117,0.0,0.0,0.0,0.0
0.1907958984375,-0.00544704869389534,4.9557414054870605,-0.0015718622598797083,-0.16508761048316956,0.0,0.0,0.7652162909507751,-0.7461743354797363,-0.10065370798110962,-0.10754421353340149,0.0,0.0,0.0,0.0
0.19097185134887695,0.027798334136605263,5.507012367248535,-0.0015180883929133415,-0.16504013538360596,0.0,0.0,0.763751208782196,-0.7453548908233643,-0.10899154096841812,-0.1219395101070404,0.0,0.0,0.0,0.0
0.19114398956298828,0.0687357485294342,3.8088889122009277,-0.0014803654048591852,-0.16498486697673798,0.0,0.0,0.762197732925415,-0.7442523837089539,-0.0711960643529892,-0.0881749764084816,0.0,0.0,0.0,0.0
0.19130969047546387,0.2904602587223053,5.091243267059326,-0.0014436956262215972,-0.16493022441864014,0.0,0.0,0.7606637477874756,-0.7431573271751404,-0.07862997055053711,-0.13388584554195404,0.0,0.0,0.0,0.0
0.19147753715515137,0.21988746523857117,4.728291034698486,-0.0012502450263127685,-0.1648406684398651,0.0,0.0,0.7573089599609375,-0.7421401143074036,-0.0772799402475357,-0.11943786591291428,0.0,0.0,0.0,0.0
0.19164538383483887,0.36219093203544617,4.44491720199585,-0.0012154517462477088,-0.16478605568408966,0.0,0.0,0.7557802200317383,-0.7410286068916321,-0.05970555916428566,-0.12479215115308762,0.0,0.0,0.0,0.0
0.19181036949157715,-0.03144679218530655,5.307906627655029,-0.0012812878703698516,-0.1647033840417862,0.0,0.0,0.7542027831077576,-0.7386444807052612,-0.10907460749149323,-0.11069617420434952,0.0,0.0,0.0,0.0
0.19198060035705566,0.30979639291763306,4.404561996459961,-0.0012543958146125078,-0.16464778780937195,0.0,0.0,0.7526927590370178,-0.7374557852745056,-0.06267046183347702,-0.11920282244682312,0.0,0.0,0.0,0.0
0.1921525001525879,0.08028441667556763,4.834774971008301,-0.0012190857669338584,-0.16459238529205322,0.0,0.0,0.7511318325996399,-0.736318826675415,-0.09009267389774323,-0.10920087993144989,0.0,0.0,0.0,0.0
0.2011706829071045,-0.024726351723074913,4.777664661407471,-0.0012029199860990047,-0.16453908383846283,0.0,0.0,0.7497386336326599,-0.7351173758506775,-0.09744351357221603,-0.09912220388650894,0.0,0.0,0.0,0.0
0.20149731636047363,-0.1584022492170334,5.8736677169799805,-0.0012242622906342149,-0.16448643803596497,0.0,0.0,0.7485941648483276,-0.7337085008621216,-0.13003554940223694,-0.11117143929004669,0.0,0.0,0.0,0.0
0.20170807838439941,-0.3644777536392212,3.6645376682281494,-0.001270453562028706,-0.16437876224517822,0.0,0.0,0.7462602257728577,-0.7308030724525452,-0.1026008203625679,-0.04734404385089874,0.0,0.0,0.0,0.0
0.20190763473510742,-0.4216158390045166,3.6769015789031982,-0.001309555838815868,-0.16432799398899078,0.0,0.0,0.745265543460846,-0.7293274998664856,-0.10732194781303406,-0.04285378009080887,0.0,0.0,0.0,0.0
0.2021031379699707,-0.7533612251281738,4.389115333557129,-0.0012770185712724924,-0.1642502397298813,0.0,0.0,0.7431563138961792,-0.727607011795044,-0.14846326410770416,-0.030328474938869476,0.0,0.0,0.0,0.0
0.20668458938598633,-0.8239126205444336,2.658705234527588,-0.0013479044428095222,-0.16419313848018646,0.0,0.0,0.7421998381614685,-0.7257816791534424,-0.11994457989931107,0.011752543039619923,0.0,0.0,0.0,0.0
0.2070622444152832,-0.4690568745136261,3.052414894104004,-0.001505737192928791,-0.16411003470420837,0.0,0.0,0.7411489486694336,-0.7227991223335266,-0.09802576899528503,-0.025644969195127487,0.0,0.0,0.0,0.0
0.20732975006103516,-0.6346340775489807,3.108462333679199,-0.001538700656965375,-0.16405747830867767,0.0,0.0,0.7400599122047424,-0.7213025689125061,-0.11253824830055237,-0.013204773887991905,0.0,0.0,0.0,0.0
0.20760726928710938,-0.31991657614707947,3.527061700820923,-0.0015492342645302415,-0.16400480270385742,0.0,0.0,0.7388240098953247,-0.7199319005012512,-0.09461506456136703,-0.04761144891381264,0.0,0.0,0.0,0.0
0.20784568786621094,-0.5513482689857483,3.876303195953369,-0.0015629911795258522,-0.1639588177204132,0.0,0.0,0.7377716302871704,-0.718706488609314,-0.12022002041339874,-0.035880234092473984,0.0,0.0,0.0,0.0
0.20807385444641113,-0.2728646695613861,3.3251330852508545,-0.001552978646941483,-0.16390471160411835,0.0,0.0,0.7363642454147339,-0.7174152135848999,-0.08654788881540298,-0.046987954527139664,0.0,0.0,0.0,0.0
0.20830202102661133,-0.33207666873931885,2.90295147895813,-0.0015483201714232564,-0.16385012865066528,0.0,0.0,0.7349763512611389,-0.716077446937561,-0.08313795924186707,-0.033221855759620667,0.0,0.0,0.0,0.0
0.2085273265838623,-0.22794519364833832,4.75396203994751,-0.001532859168946743,-0.16380110383033752,0.0,0.0,0.7336558103561401,-0.7149404287338257,-0.11005302518606186,-0.08000250905752182,0.0,0.0,0.0,0.0
0.2087688446044922,-0.2994909882545471,3.932486057281494,-0.0015087495557963848,-0.1637447327375412,0.0,0.0,0.7320933938026428,-0.7136656045913696,-0.09999987483024597,-0.056892942637205124,0.0,0.0,0.0,0.0
0.21404671669006348,-0.2316313236951828,4.037971019744873,-0.00148473447188735,-0.1636926829814911,0.0,0.0,0.7306380271911621,-0.712497889995575,-0.09632527828216553,-0.06440422683954239,0.0,0.0,0.0,0.0
0.21441197395324707,-0.0255367960780859,4.423927307128906,-0.0014559946721419692,-0.16363415122032166,0.0,0.0,0.7289864420890808,-0.7111908793449402,-0.08666219562292099,-0.08892472833395004,0.0,0.0,0.0,0.0
0.21454572677612305,-0.15174947679042816,3.4007081985473633,-0.0014399393694475293,-0.16357432305812836,0.0,0.0,0.7273783087730408,-0.7097730040550232,-0.07730713486671448,-0.057381633669137955,0.0,0.0,0.0,0.0
0.2146437168121338,-0.23749294877052307,3.376363515853882,-0.0014217105926945806,-0.16351430118083954,0.0,0.0,0.7257484793663025,-0.7083595991134644,-0.08372772485017776,-0.049694448709487915,0.0,0.0,0.0,0.0
0.214738130569458,-0.3991757929325104,2.867558002471924,-0.0014102591667324305,-0.16345231235027313,0.0,0.0,0.7241073846817017,-0.7068518400192261,-0.08714670687913895,-0.025944508612155914,0.0,0.0,0.0,0.0
0.23273396492004395,-0.3931080400943756,1.6786514520645142,-0.0014249030500650406,-0.16338860988616943,0.0,0.0,0.7225846648216248,-0.7051433324813843,-0.06396042555570602,-0.0021229686681181192,0.0,0.0,0.0,0.0
0.2337782382965088,-0.5817809700965881,2.065762996673584,-0.0014418023638427258,-0.16332587599754333,0.0,0.0,0.7210963368415833,-0.7034415602684021,-0.08659376949071884,0.005447687115520239,0.0,0.0,0.0,0.0
0.23397493362426758,-0.6543008089065552,1.3258967399597168,-0.0014703277265653014,-0.16326746344566345,0.0,0.0,0.7197878360748291,-0.7017772793769836,-0.07846695184707642,0.026409553363919258,0.0,0.0,0.0,0.0
0.2341599464416504,-0.4214721918106079,2.6752121448516846,-0.0015243893722072244,-0.16314543783664703,0.0,0.0,0.7170097231864929,-0.6983228325843811,-0.08443495631217957,-0.019751761108636856,0.0,0.0,0.0,0.0
0.23447585105895996,-0.15650922060012817,2.930133819580078,-0.00139865861274302,-0.1630585938692093,0.0,0.0,0.7139769792556763,-0.6968218088150024,-0.06749778985977173,-0.04607588052749634,0.0,0.0,0.0,0.0
0.23459863662719727,-0.43742287158966064,2.5202696323394775,-0.0014758204342797399,-0.16297981142997742,0.0,0.0,0.7124362587928772,-0.6943261027336121,-0.08252029865980148,-0.014948664233088493,0.0,0.0,0.0,0.0
0.23468828201293945,-0.21921977400779724,3.3310937881469727,-0.001406693714670837,-0.16292650997638702,0.0,0.0,0.7106161713600159,-0.6933486461639404,-0.0797153115272522,-0.04868442192673683,0.0,0.0,0.0,0.0
0.23478007316589355,0.4862886965274811,2.986050605773926,-0.0012680880026891828,-0.16282694041728973,0.0,0.0,0.7071512341499329,-0.6915757060050964,-0.015711182728409767,-0.09867866337299347,0.0,0.0,0.0,0.0
0.23488879203796387,-0.13380907475948334,4.615606784820557,-0.0011909384047612548,-0.1627781093120575,0.0,0.0,0.7053894996643066,-0.6907570362091064,-0.09649071097373962,-0.08020642399787903,0.0,0.0,0.0,0.0
0.23501157760620117,0.45916420221328735,3.6377854347229004,-0.0011095379013568163,-0.1627306193113327,0.0,0.0,0.7036345601081848,-0.6899982690811157,-0.030033431947231293,-0.10878976434469223,0.0,0.0,0.0,0.0
0.23511195182800293,0.28510570526123047,4.439011573791504,-0.0010111459996551275,-0.1626376509666443,0.0,0.0,0.7005778551101685,-0.6881437301635742,-0.058962803333997726,-0.10982020199298859,0.0,0.0,0.0,0.0
0.23520922660827637,0.08565420657396317,4.217416286468506,-0.0009599992190487683,-0.16259175539016724,0.0,0.0,0.6990491151809692,-0.6872404217720032,-0.07105020433664322,-0.0890255942940712,0.0,0.0,0.0,0.0
0.23529577255249023,0.266387015581131,5.621164321899414,-0.0007914103334769607,-0.16251309216022491,0.0,0.0,0.6959145069122314,-0.6861752867698669,-0.08242131769657135,-0.1301613450050354,0.0,0.0,0.0,0.0
0.23537826538085938,0.40306735038757324,4.724161624908447,-0.0007452628924511373,-0.16246245801448822,0.0,0.0,0.6942861676216125,-0.6851117014884949,-0.05461141839623451,-0.12361547350883484,0.0,0.0,0.0,0.0
