extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12907719612121582,-0.2766835689544678,1.4055311679840088,-0.0009327690931968391,-0.17748914659023285,0.0,0.0,1.0066953897476196,-0.996184766292572,-0.06554111838340759,-0.01774381659924984,0.0,0.0,0.0,0.0
0.12928342819213867,-0.09049718827009201,1.870100736618042,-0.001011465210467577,-0.17750874161720276,0.0,0.0,1.0074758529663086,-0.9960798621177673,-0.06247388571500778,-0.04830138757824898,0.0,0.0,0.0,0.0
0.13006258010864258,0.10092444717884064,1.2569581270217896,-0.0010790444212034345,-0.17752793431282043,0.0,0.0,1.0081866979599,-0.9960304498672485,-0.027578080072999,-0.046851303428411484,0.0,0.0,0.0,0.0
0.13070082664489746,0.1053750291466713,1.7609361410140991,-0.0011539526749402285,-0.1775456815958023,0.0,0.0,1.0089155435562134,-0.9959166049957275,-0.04179040715098381,-0.06253132224082947,0.0,0.0,0.0,0.0
0.13172245025634766,-0.03888667747378349,1.610622525215149,-0.0012470617657527328,-0.17756067216396332,0.0,0.0,1.0097033977508545,-0.9956566691398621,-0.05019863694906235,-0.04530244320631027,0.0,0.0,0.0,0.0
0.1318666934967041,0.34634241461753845,0.31084907054901123,-0.0013316592667251825,-0.17757897078990936,0.0,0.0,1.0104974508285522,-0.9955001473426819,0.021817682310938835,-0.04009939357638359,0.0,0.0,0.0,0.0
0.1326441764831543,0.09763600677251816,0.9152960777282715,-0.001429011463187635,-0.17759612202644348,0.0,0.0,1.0113468170166016,-0.9952544569969177,-0.017804929986596107,-0.03645267337560654,0.0,0.0,0.0,0.0
0.13330674171447754,0.018933909013867378,1.0958318710327148,-0.0015110811218619347,-0.17761659622192383,0.0,0.0,1.0121639966964722,-0.9951496124267578,-0.030007686465978622,-0.03502655401825905,0.0,0.0,0.0,0.0
0.13712382316589355,-0.05015568435192108,1.179805874824524,-0.0015912320232018828,-0.17763347923755646,0.0,0.0,1.0129107236862183,-0.9949952960014343,-0.03855612501502037,-0.031524140387773514,0.0,0.0,0.0,0.0
0.13747429847717285,-0.13972130417823792,0.8450478911399841,-0.001685388502664864,-0.17765599489212036,0.0,0.0,1.0138335227966309,-0.9948604702949524,-0.036838844418525696,-0.013440747745335102,0.0,0.0,0.0,0.0
0.1391916275024414,-0.3076260983943939,1.7127913236618042,-0.0017676015850156546,-0.17768067121505737,0.0,0.0,1.014723300933838,-0.9948275089263916,-0.07680854201316833,-0.025176864117383957,0.0,0.0,0.0,0.0
0.14044523239135742,-0.33546334505081177,2.0617852210998535,-0.0018594841239973903,-0.17770391702651978,0.0,0.0,1.0156461000442505,-0.9947189092636108,-0.08929795026779175,-0.03351866081357002,0.0,0.0,0.0,0.0
0.1406111717224121,-0.1975947767496109,2.282714366912842,-0.001933738705702126,-0.17772111296653748,0.0,0.0,1.0163651704788208,-0.9946042895317078,-0.08331325650215149,-0.05261066555976868,0.0,0.0,0.0,0.0
0.1408371925354004,-0.0900028645992279,1.8407400846481323,-0.0020150651689618826,-0.1777402013540268,0.0,0.0,1.0171568393707275,-0.9944837093353271,-0.06094854325056076,-0.048660628497600555,0.0,0.0,0.0,0.0
0.14189434051513672,-0.26627758145332336,2.6292800903320312,-0.0021024709567427635,-0.1777556836605072,0.0,0.0,1.0179246664047241,-0.9942702651023865,-0.09926081448793411,-0.057456448674201965,0.0,0.0,0.0,0.0
0.14198040962219238,-0.1899803727865219,2.338411569595337,-0.002173336688429117,-0.17777611315250397,0.0,0.0,1.0186796188354492,-0.9942305684089661,-0.08405223488807678,-0.055360421538352966,0.0,0.0,0.0,0.0
0.14229369163513184,-0.5056005120277405,3.1453657150268555,-0.002256280044093728,-0.17779481410980225,0.0,0.0,1.0194758176803589,-0.9940964579582214,-0.13529512286186218,-0.052498817443847656,0.0,0.0,0.0,0.0
0.14342308044433594,-0.26238691806793213,1.979360580444336,-0.002350688213482499,-0.17781655490398407,0.0,0.0,1.0203903913497925,-0.9939526915550232,-0.08010154217481613,-0.03809766843914986,0.0,0.0,0.0,0.0
0.14526915550231934,-0.47569575905799866,3.3228251934051514,-0.002416761592030525,-0.1778298169374466,0.0,0.0,1.0209985971450806,-0.9938193559646606,-0.13754163682460785,-0.06097923964262009,0.0,0.0,0.0,0.0
0.14609050750732422,-0.2544555962085724,1.8369653224945068,-0.0024758547078818083,-0.17783744633197784,0.0,0.0,1.0214712619781494,-0.9936290979385376,-0.07523461431264877,-0.034530945122241974,0.0,0.0,0.0,0.0
0.1471564769744873,-0.10901062935590744,1.212636947631836,-0.0025399615988135338,-0.17784832417964935,0.0,0.0,1.0220284461975098,-0.9934673309326172,-0.04436878859996796,-0.028061484917998314,0.0,0.0,0.0,0.0
0.15427637100219727,-0.4619121551513672,2.4614169597625732,-0.002599395113065839,-0.17785809934139252,0.0,0.0,1.0225400924682617,-0.9933122396469116,-0.11151094734668732,-0.035754334181547165,0.0,0.0,0.0,0.0
0.15438604354858398,-0.3543402850627899,2.8296279907226562,-0.0026362917851656675,-0.17786645889282227,0.0,0.0,1.0228958129882812,-0.9932546019554138,-0.1123707965016365,-0.05680527165532112,0.0,0.0,0.0,0.0
0.154449462890625,-0.06902367621660233,1.6168898344039917,-0.0026817370671778917,-0.17787325382232666,0.0,0.0,1.02327561378479,-0.9931250214576721,-0.052254293113946915,-0.04431289806962013,0.0,0.0,0.0,0.0
0.1545088291168213,-0.34428808093070984,1.8436064720153809,-0.0027192276902496815,-0.1778755635023117,0.0,0.0,1.0235347747802734,-0.9929624795913696,-0.08329222351312637,-0.02706497348845005,0.0,0.0,0.0,0.0
0.15456342697143555,0.1648349016904831,1.7805308103561401,-0.002736837835982442,-0.17787598073482513,0.0,0.0,1.0236456394195557,-0.9928755760192871,-0.035967446863651276,-0.0701606348156929,0.0,0.0,0.0,0.0
0.1553187370300293,0.03182384744286537,2.4452450275421143,-0.00276724761351943,-0.17787839472293854,0.0,0.0,1.0238642692565918,-0.992752730846405,-0.06675375252962112,-0.07918111979961395,0.0,0.0,0.0,0.0
0.15541720390319824,-0.04663873836398125,1.9869087934494019,-0.0028048313688486814,-0.17787300050258636,0.0,0.0,1.0239953994750977,-0.9924606680870056,-0.06067970395088196,-0.05795687437057495,0.0,0.0,0.0,0.0
0.16318321228027344,-0.3730359673500061,1.6994234323501587,-0.0028162316884845495,-0.17786966264247894,0.0,0.0,1.0240066051483154,-0.9923430681228638,-0.0816725641489029,-0.02010674960911274,0.0,0.0,0.0,0.0
0.16350030899047852,-0.15638607740402222,1.5771921873092651,-0.0028168291319161654,-0.17786990106105804,0.0,0.0,1.0240141153335571,-0.9923437833786011,-0.058826807886362076,-0.03545311093330383,0.0,0.0,0.0,0.0
0.1636958122253418,-0.11564088612794876,2.0652995109558105,-0.002815381856635213,-0.17786958813667297,0.0,0.0,1.024000644683838,-0.9923467636108398,-0.06906341016292572,-0.054309021681547165,0.0,0.0,0.0,0.0
0.16387939453125,0.13372789323329926,2.1256103515625,-0.0028152442537248135,-0.17786893248558044,0.0,0.0,1.0239886045455933,-0.9923363327980042,-0.0484822578728199,-0.0782524049282074,0.0,0.0,0.0,0.0
0.16406750679016113,-0.032760486006736755,1.8950191736221313,-0.0028223672416061163,-0.17786602675914764,0.0,0.0,1.0239826440811157,-0.9922494292259216,-0.05680089816451073,-0.056322354823350906,0.0,0.0,0.0,0.0
0.1714799404144287,0.27933043241500854,2.3493783473968506,-0.0028163264505565166,-0.1778622567653656,0.0,0.0,1.0238838195800781,-0.9922179579734802,-0.041816845536231995,-0.09811579436063766,0.0,0.0,0.0,0.0
0.17213034629821777,0.17562803626060486,2.452597141265869,-0.002837788313627243,-0.17785954475402832,0.0,0.0,1.0239654779434204,-0.9920576810836792,-0.05399220064282417,-0.09218927472829819,0.0,0.0,0.0,0.0
0.1731116771697998,0.02835679054260254,1.7735698223114014,-0.0028351368382573128,-0.17785552144050598,0.0,0.0,1.023882269859314,-0.9920037388801575,-0.04786144196987152,-0.05793316662311554,0.0,0.0,0.0,0.0
0.17348241806030273,0.33597463369369507,2.5183587074279785,-0.002842782763764262,-0.17785091698169708,0.0,0.0,1.0238507986068726,-0.9918854236602783,-0.0415065623819828,-0.10841910541057587,0.0,0.0,0.0,0.0
0.17369341850280762,0.40411898493766785,1.956889271736145,-0.002844663569703698,-0.1778518259525299,0.0,0.0,1.0238770246505737,-0.9918906688690186,-0.01946263015270233,-0.09690262377262115,0.0,0.0,0.0,0.0
0.17389750480651855,0.4250909984111786,1.5460151433944702,-0.0028529856353998184,-0.17784975469112396,0.0,0.0,1.0238913297653198,-0.991811215877533,-0.00590691901743412,-0.08592000603675842,0.0,0.0,0.0,0.0
0.17409324645996094,0.35593217611312866,2.2074475288391113,-0.0028583200182765722,-0.17784914374351501,0.0,0.0,1.023913025856018,-0.9917722940444946,-0.030869796872138977,-0.10048161447048187,0.0,0.0,0.0,0.0
0.17428135871887207,0.15783825516700745,2.4846887588500977,-0.0028727527242153883,-0.17784464359283447,0.0,0.0,1.0239226818084717,-0.9916194677352905,-0.05642925202846527,-0.09163783490657806,0.0,0.0,0.0,0.0
0.1750497817993164,0.5269185900688171,1.6350147724151611,-0.002873077755793929,-0.1778385043144226,0.0,0.0,1.02382230758667,-0.9915139079093933,0.0006952638505026698,-0.09770866483449936,0.0,0.0,0.0,0.0
0.17643094062805176,0.34504079818725586,1.932188868522644,-0.0028919081669300795,-0.1778385043144226,0.0,0.0,1.0239331722259521,-0.9914135336875916,-0.02398141287267208,-0.09093065559864044,0.0,0.0,0.0,0.0
0.17662501335144043,0.26745572686195374,1.996105432510376,-0.0029073497280478477,-0.17783613502979279,0.0,0.0,1.0239849090576172,-0.9912906885147095,-0.03271312266588211,-0.08607979118824005,0.0,0.0,0.0,0.0
0.1772594451904297,0.2960464060306549,1.5612493753433228,-0.0029188955668359995,-0.17783677577972412,0.0,0.0,1.0240635871887207,-0.9912397265434265,-0.017812104895710945,-0.07501716911792755,0.0,0.0,0.0,0.0
0.18828773498535156,0.587916910648346,1.9389889240264893,-0.002945840125903487,-0.1778375804424286,0.0,0.0,1.0242358446121216,-0.9911094307899475,-0.0024025579914450645,-0.1126682236790657,0.0,0.0,0.0,0.0
0.18929338455200195,0.4901420772075653,1.5932400226593018,-0.0029633850790560246,-0.17783930897712708,0.0,0.0,1.024368405342102,-0.9910449981689453,-0.001329047721810639,-0.09321695566177368,0.0,0.0,0.0,0.0
0.18959689140319824,0.38052862882614136,1.5409184694290161,-0.0029829086270183325,-0.17783761024475098,0.0,0.0,1.0244553089141846,-0.9909116625785828,-0.009630049578845501,-0.0818987637758255,0.0,0.0,0.0,0.0
0.18987703323364258,0.14904417097568512,1.324158787727356,-0.0030070203356444836,-0.1778338998556137,0.0,0.0,1.0245354175567627,-0.9907206892967224,-0.02416895516216755,-0.054655835032463074,0.0,0.0,0.0,0.0
0.19013524055480957,0.43584349751472473,1.7837520837783813,-0.003029193263500929,-0.17783591151237488,0.0,0.0,1.0247001647949219,-0.9906360507011414,-0.011518165469169617,-0.0944301187992096,0.0,0.0,0.0,0.0
0.19039463996887207,0.41776353120803833,1.7507036924362183,-0.003064593067392707,-0.17783263325691223,0.0,0.0,1.0248545408248901,-0.9903918504714966,-0.01216361578553915,-0.09182079136371613,0.0,0.0,0.0,0.0
0.19064664840698242,0.6607921123504639,1.4981478452682495,-0.0030842034611850977,-0.17783357203006744,0.0,0.0,1.0249863862991333,-0.9903034567832947,0.01673092320561409,-0.1054006889462471,0.0,0.0,0.0,0.0
0.19088411331176758,0.5824075937271118,2.1518025398254395,-0.003099162131547928,-0.17783527076244354,0.0,0.0,1.025103211402893,-0.9902525544166565,-0.008748571388423443,-0.1189899668097496,0.0,0.0,0.0,0.0
0.19142556190490723,0.5322310328483582,2.150312662124634,-0.0031172323506325483,-0.17783302068710327,0.0,0.0,1.0251721143722534,-0.9901177287101746,-0.013170983642339706,-0.11452225595712662,0.0,0.0,0.0,0.0
0.19188284873962402,0.2828271985054016,2.5821373462677,-0.0031264901626855135,-0.17782887816429138,0.0,0.0,1.0251578092575073,-0.9899986386299133,-0.047663722187280655,-0.10603159666061401,0.0,0.0,0.0,0.0
0.19259309768676758,0.42641863226890564,1.750847339630127,-0.003146893810480833,-0.1778338998556137,0.0,0.0,1.0253623723983765,-0.9899746775627136,-0.011317933909595013,-0.0926593542098999,0.0,0.0,0.0,0.0
0.19292449951171875,0.45842039585113525,2.2616524696350098,-0.0031745603773742914,-0.17783227562904358,0.0,0.0,1.0254994630813599,-0.9898001551628113,-0.02285023406147957,-0.11155194044113159,0.0,0.0,0.0,0.0
0.1935427188873291,0.4287153482437134,2.364034652709961,-0.0032092321198433638,-0.17782875895500183,0.0,0.0,1.0256454944610596,-0.9895559549331665,-0.028350744396448135,-0.11217539757490158,0.0,0.0,0.0,0.0
0.19399189949035645,0.557191014289856,1.8201035261154175,-0.00323231122456491,-0.17782680690288544,0.0,0.0,1.0257502794265747,-0.9894009232521057,-0.0014869971200823784,-0.10645361989736557,0.0,0.0,0.0,0.0
0.19421958923339844,0.49218520522117615,1.4878311157226562,-0.003256971715018153,-0.1778278946876526,0.0,0.0,1.0259143114089966,-0.989287793636322,0.0020880294032394886,-0.09028205275535583,0.0,0.0,0.0,0.0
0.1959240436553955,0.3450843095779419,2.2720327377319336,-0.003265800653025508,-0.1778259575366974,0.0,0.0,1.0259345769882202,-0.9892084002494812,-0.03316605091094971,-0.10195101052522659,0.0,0.0,0.0,0.0
0.20495295524597168,0.7921763062477112,2.310797929763794,-0.003282510908320546,-0.17782828211784363,0.0,0.0,1.026072382926941,-0.9891589879989624,0.00575729226693511,-0.14269927144050598,0.0,0.0,0.0,0.0
0.20565080642700195,0.3911009132862091,2.359069585800171,-0.003306349040940404,-0.17782841622829437,0.0,0.0,1.0262162685394287,-0.9890346527099609,-0.03145591542124748,-0.10880468040704727,0.0,0.0,0.0,0.0
0.20593881607055664,0.636777937412262,1.5149075984954834,-0.0033249978441745043,-0.17782773077487946,0.0,0.0,1.0263150930404663,-0.9889237880706787,0.014318026602268219,-0.10395581275224686,0.0,0.0,0.0,0.0
0.20613479614257812,0.6274730563163757,2.5813848972320557,-0.0033421816769987345,-0.1778213232755661,0.0,0.0,1.0263105630874634,-0.9887245297431946,-0.016511602327227592,-0.13671715557575226,0.0,0.0,0.0,0.0
0.2063140869140625,0.6333870887756348,2.5017850399017334,-0.003365702461451292,-0.17782266438007355,0.0,0.0,1.0264723300933838,-0.9886226654052734,-0.013712380081415176,-0.1347632259130478,0.0,0.0,0.0,0.0
0.20648932456970215,0.5322115421295166,1.8393882513046265,-0.003399316454306245,-0.17781947553157806,0.0,0.0,1.0266191959381104,-0.9883905053138733,-0.004093132447451353,-0.1049833819270134,0.0,0.0,0.0,0.0
0.2066512107849121,0.5451175570487976,1.9977662563323975,-0.003410040633752942,-0.1778191775083542,0.0,0.0,1.0266776084899902,-0.9883283376693726,-0.007379371207207441,-0.111124187707901,0.0,0.0,0.0,0.0
0.20681238174438477,0.80213463306427,2.850642681121826,-0.0034387228079140186,-0.17781323194503784,0.0,0.0,1.0267494916915894,-0.9880766868591309,-0.008303484879434109,-0.16073620319366455,0.0,0.0,0.0,0.0
0.20695853233337402,0.4967174232006073,2.3430726528167725,-0.003456970676779747,-0.177805095911026,0.0,0.0,1.0267225503921509,-0.9878422021865845,-0.02134213037788868,-0.11776094883680344,0.0,0.0,0.0,0.0
0.2071094512939453,0.6559743285179138,2.2705471515655518,-0.0034789869096130133,-0.17780542373657227,0.0,0.0,1.026858925819397,-0.9877313375473022,-0.005028458312153816,-0.12956346571445465,0.0,0.0,0.0,0.0
0.20725655555725098,0.6980587244033813,2.2077901363372803,-0.0034698147792369127,-0.17780698835849762,0.0,0.0,1.0268304347991943,-0.9878062605857849,0.0004863512294832617,-0.13129398226737976,0.0,0.0,0.0,0.0
0.20740461349487305,0.6824396252632141,2.6114115715026855,-0.0034906400833278894,-0.17780496180057526,0.0,0.0,1.0269203186035156,-0.9876617193222046,-0.012210564687848091,-0.14266721904277802,0.0,0.0,0.0,0.0
0.2075507640838623,0.7264185547828674,1.8853309154510498,-0.00351051171310246,-0.17780619859695435,0.0,0.0,1.0270588397979736,-0.9875770807266235,0.012119866907596588,-0.12366032600402832,0.0,0.0,0.0,0.0
0.20769047737121582,0.6080940365791321,1.9418553113937378,-0.0035231122747063637,-0.177802175283432,0.0,0.0,1.0270670652389526,-0.9874429702758789,-3.797883982770145e-05,-0.11499979346990585,0.0,0.0,0.0,0.0
0.20782136917114258,0.9621357917785645,1.8663800954818726,-0.003549808170646429,-0.17779898643493652,0.0,0.0,1.027173399925232,-0.9872482419013977,0.03379329666495323,-0.14389877021312714,0.0,0.0,0.0,0.0
0.20795321464538574,0.4639202952384949,1.2809946537017822,-0.0035763902124017477,-0.17779229581356049,0.0,0.0,1.0272198915481567,-0.9869943261146545,0.005635984241962433,-0.08142679929733276,0.0,0.0,0.0,0.0
0.2080821990966797,0.7007308006286621,2.4237098693847656,-0.0035883754026144743,-0.1777915060520172,0.0,0.0,1.0272783041000366,-0.9869179129600525,-0.005163382273167372,-0.13844454288482666,0.0,0.0,0.0,0.0
0.20820927619934082,0.5729246735572815,1.3552769422531128,-0.003622254589572549,-0.17778925597667694,0.0,0.0,1.0274430513381958,-0.986700713634491,0.01334717869758606,-0.0934218317270279,0.0,0.0,0.0,0.0
0.20833158493041992,0.5789587497711182,1.5501980781555176,-0.003644168609753251,-0.17778463661670685,0.0,0.0,1.0274970531463623,-0.9865074753761292,0.00845378078520298,-0.10012537986040115,0.0,0.0,0.0,0.0
0.20845413208007812,0.6944928765296936,1.5427160263061523,-0.003674781182780862,-0.1777905970811844,0.0,0.0,1.0277786254882812,-0.9864460825920105,0.01902691461145878,-0.11011653393507004,0.0,0.0,0.0,0.0
0.20857572555541992,0.7483923435211182,2.4209890365600586,-0.003689283737912774,-0.17778852581977844,0.0,0.0,1.0278310775756836,-0.9863352179527283,-0.0006857343250885606,-0.1426730453968048,0.0,0.0,0.0,0.0
0.20871901512145996,0.9476780891418457,1.5838603973388672,-0.003708832897245884,-0.17778243124485016,0.0,0.0,1.027846097946167,-0.9861284494400024,0.04057526960968971,-0.13377951085567474,0.0,0.0,0.0,0.0
0.21484160423278809,0.8763955235481262,1.4814205169677734,-0.0037605122197419405,-0.1777758151292801,0.0,0.0,1.028044581413269,-0.9857449531555176,0.037105053663253784,-0.12426777929067612,0.0,0.0,0.0,0.0
0.21517705917358398,0.6476508975028992,1.445120096206665,-0.0037831312511116266,-0.17777663469314575,0.0,0.0,1.0281935930252075,-0.9856393933296204,0.017659490928053856,-0.10294479131698608,0.0,0.0,0.0,0.0
0.21548700332641602,0.7654203176498413,1.5542471408843994,-0.0038177198730409145,-0.1777760237455368,0.0,0.0,1.028389811515808,-0.9854468703269958,0.025188935920596123,-0.11681811511516571,0.0,0.0,0.0,0.0
0.2157289981842041,0.6162867546081543,1.5327736139297485,-0.0038447256665676832,-0.17777180671691895,0.0,0.0,1.0284812450408936,-0.9852334260940552,0.012461839243769646,-0.10298966616392136,0.0,0.0,0.0,0.0
0.2213883399963379,0.7797765135765076,1.7264397144317627,-0.0038690550718456507,-0.17777132987976074,0.0,0.0,1.0286190509796143,-0.9850978255271912,0.021726224571466446,-0.12357538938522339,0.0,0.0,0.0,0.0
0.22175240516662598,0.5415942668914795,1.77883780002594,-0.003899716306477785,-0.1777675896883011,0.0,0.0,1.028740406036377,-0.9848731160163879,-0.0010261390125378966,-0.1042410135269165,0.0,0.0,0.0,0.0
0.22206926345825195,0.627045214176178,2.4674997329711914,-0.003941283095628023,-0.17776809632778168,0.0,0.0,1.0289980173110962,-0.9846634268760681,-0.012491928413510323,-0.13368567824363708,0.0,0.0,0.0,0.0
0.22237682342529297,0.8252184987068176,0.92182856798172,-0.003968156408518553,-0.17776571214199066,0.0,0.0,1.0291193723678589,-0.9844821691513062,0.04826673865318298,-0.10208676755428314,0.0,0.0,0.0,0.0
0.22313761711120605,0.5915349721908569,1.3632011413574219,-0.004004891961812973,-0.17775878310203552,0.0,0.0,1.0292242765426636,-0.9841720461845398,0.015101282857358456,-0.09550870954990387,0.0,0.0,0.0,0.0
0.22353601455688477,0.8781144618988037,0.9745461940765381,-0.004045234993100166,-0.1777539849281311,0.0,0.0,1.0293867588043213,-0.9838799238204956,0.05158769711852074,-0.10844290256500244,0.0,0.0,0.0,0.0
0.22387480735778809,0.7153049111366272,1.6178737878799438,-0.004066594410687685,-0.1777479499578476,0.0,0.0,1.0294145345687866,-0.9836657047271729,0.019173074513673782,-0.11455012857913971,0.0,0.0,0.0,0.0
