extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,19.5,27.0,21.8,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04556703567504883,-0.10099314153194427,0.6946619153022766,-0.0016578345093876123,-0.22002561390399933,0.0,0.0,1.5462970733642578,-1.531227946281433,-0.04464452341198921,-0.023575080558657646,0.0,0.0,0.0,0.0
0.04582619667053223,-0.21946631371974945,1.440777063369751,-0.0016601348761469126,-0.22002455592155457,0.0,0.0,1.5462970733642578,-1.5312069654464722,-0.09369748830795288,-0.04780140146613121,0.0,0.0,0.0,0.0
0.04719424247741699,-0.16048136353492737,1.2151832580566406,-0.0016457571182399988,-0.22003111243247986,0.0,0.0,1.5462970733642578,-1.531338095664978,-0.07631997764110565,-0.04300897940993309,0.0,0.0,0.0,0.0
0.048479318618774414,-0.14934438467025757,1.288972020149231,-0.0016617556102573872,-0.22002382576465607,0.0,0.0,1.5462970733642578,-1.5311919450759888,-0.07863609492778778,-0.04791872575879097,0.0,0.0,0.0,0.0
0.04947781562805176,-0.3961879312992096,0.7801990509033203,-0.001648057484999299,-0.2200300395488739,0.0,0.0,1.5462970733642578,-1.531317114830017,-0.08135832846164703,0.004529102705419064,0.0,0.0,0.0,0.0
0.05051612854003906,-0.17748120427131653,1.1207754611968994,-0.0016540701035410166,-0.22002732753753662,0.0,0.0,1.5462970733642578,-1.5312623977661133,-0.07363739609718323,-0.03644052892923355,0.0,0.0,0.0,0.0
0.05131030082702637,-0.1957334578037262,1.3372702598571777,-0.0016548542771488428,-0.22002695500850677,0.0,0.0,1.5462970733642578,-1.5312548875808716,-0.08609136939048767,-0.04523772373795509,0.0,0.0,0.0,0.0
0.0536196231842041,-0.19959494471549988,1.3144115209579468,-0.0016579913208261132,-0.22002553939819336,0.0,0.0,1.5462970733642578,-1.531226396560669,-0.08541268110275269,-0.0436759814620018,0.0,0.0,0.0,0.0
0.053945064544677734,-0.15093562006950378,0.9840854406356812,-0.001661180518567562,-0.22002409398555756,0.0,0.0,1.5462970733642578,-1.531197190284729,-0.06411121040582657,-0.03253648057579994,0.0,0.0,0.0,0.0
0.05547308921813965,-0.21724095940589905,1.1205260753631592,-0.0016565273981541395,-0.22002620995044708,0.0,0.0,1.5462970733642578,-1.5312399864196777,-0.0780123919248581,-0.0320698618888855,0.0,0.0,0.0,0.0
0.05656027793884277,-0.2382408082485199,1.3128652572631836,-0.0016573116881772876,-0.22002585232257843,0.0,0.0,1.5462970733642578,-1.531232476234436,-0.08960450440645218,-0.039361193776130676,0.0,0.0,0.0,0.0
0.056871652603149414,-0.24900895357131958,0.9520257711410522,-0.0016449328977614641,-0.22003315389156342,0.0,0.0,1.5463143587112427,-1.531362771987915,-0.0734015628695488,-0.020177355036139488,0.0,0.0,0.0,0.0
0.05759453773498535,-0.2767966389656067,0.6899668574333191,-0.0016549588181078434,-0.2200269103050232,0.0,0.0,1.5462970733642578,-1.5312541723251343,-0.06382501125335693,-0.004064169246703386,0.0,0.0,0.0,0.0
0.05834054946899414,-0.3258090019226074,0.6698629260063171,-0.0016442920314148068,-0.22003164887428284,0.0,0.0,1.5462956428527832,-1.531350016593933,-0.06827019900083542,0.002316635102033615,0.0,0.0,0.0,0.0
0.05900883674621582,-0.24926751852035522,0.939944863319397,-0.0016458604950457811,-0.22003091871738434,0.0,0.0,1.5462956428527832,-1.5313358306884766,-0.07284612208604813,-0.019546587020158768,0.0,0.0,0.0,0.0
0.0601954460144043,-0.3830249011516571,1.140480637550354,-0.0016428814269602299,-0.22003240883350372,0.0,0.0,1.5462970733642578,-1.5313643217086792,-0.0972842127084732,-0.014880005270242691,0.0,0.0,0.0,0.0
0.061004638671875,-0.2620106339454651,0.9606673121452332,-0.0016452508280053735,-0.22002655267715454,0.0,0.0,1.546248435974121,-1.5312938690185547,-0.0752505287528038,-0.01918177120387554,0.0,0.0,0.0,0.0
0.0618746280670166,-0.2812666893005371,0.9880311489105225,-0.0016451786505058408,-0.22003093361854553,0.0,0.0,1.5462926626205444,-1.5313388109207153,-0.07869767397642136,-0.018435785546898842,0.0,0.0,0.0,0.0
0.06398367881774902,-0.2927338778972626,1.3086236715316772,-0.0016452352283522487,-0.2200314849615097,0.0,0.0,1.546298623085022,-1.5313440561294556,-0.09542527049779892,-0.03316759690642357,0.0,0.0,0.0,0.0
0.06486678123474121,-0.09583113342523575,0.7677432894706726,-0.0016471697017550468,-0.22003059089183807,0.0,0.0,1.546298623085022,-1.5313267707824707,-0.04760401323437691,-0.027782833203673363,0.0,0.0,0.0,0.0
0.06618809700012207,-0.27248677611351013,0.882970929145813,-0.0016418889863416553,-0.22003300487995148,0.0,0.0,1.546298623085022,-1.5313748121261597,-0.07266376912593842,-0.014157425612211227,0.0,0.0,0.0,0.0
0.06681489944458008,-0.21474091708660126,0.9603818655014038,-0.0016403193585574627,-0.22003358602523804,0.0,0.0,1.5462970733642578,-1.531387448310852,-0.07002410292625427,-0.02434922568500042,0.0,0.0,0.0,0.0
0.06738877296447754,-0.3675518035888672,1.658561110496521,-0.0016528153792023659,-0.22002790868282318,0.0,0.0,1.5462970733642578,-1.531273603439331,-0.12055254727602005,-0.04242219403386116,0.0,0.0,0.0,0.0
0.0680546760559082,-0.16141441464424133,0.9144380688667297,-0.0016542793018743396,-0.22002723813056946,0.0,0.0,1.5462970733642578,-1.5312601327896118,-0.061913684010505676,-0.027910852804780006,0.0,0.0,0.0,0.0
0.06908679008483887,-0.2767772972583771,0.9102118611335754,-0.001659246045164764,-0.220024973154068,0.0,0.0,1.5462970733642578,-1.5312151908874512,-0.07444100826978683,-0.01505335234105587,0.0,0.0,0.0,0.0
0.07057476043701172,-0.19456441700458527,1.4874683618545532,-0.0016657811356708407,-0.22002199292182922,0.0,0.0,1.5462970733642578,-1.5311553478240967,-0.09319476783275604,-0.052864111959934235,0.0,0.0,0.0,0.0
0.07124972343444824,-0.3377492129802704,1.1617136001586914,-0.001661337330006063,-0.2200240194797516,0.0,0.0,1.5462970733642578,-1.5311957597732544,-0.09329688549041748,-0.020913947373628616,0.0,0.0,0.0,0.0
0.0735619068145752,-0.2984243929386139,0.8895074725151062,-0.001652518636547029,-0.22002331912517548,0.0,0.0,1.5462491512298584,-1.531227946281433,-0.07583395391702652,-0.011643561534583569,0.0,0.0,0.0,0.0
0.07424736022949219,-0.3635323643684387,1.2003839015960693,-0.0016695944359526038,-0.2200198471546173,0.0,0.0,1.5462926626205444,-1.5311163663864136,-0.0980008989572525,-0.02002071402966976,0.0,0.0,0.0,0.0
0.07534480094909668,-0.15805591642856598,0.7644479870796204,-0.0016686742892488837,-0.2200230360031128,0.0,0.0,1.5463210344314575,-1.5311530828475952,-0.054303765296936035,-0.020803440362215042,0.0,0.0,0.0,0.0
0.07627558708190918,-0.38215774297714233,1.2245904207229614,-0.0016566852573305368,-0.22002626955509186,0.0,0.0,1.546298623085022,-1.5312399864196777,-0.1012343242764473,-0.01917833834886551,0.0,0.0,0.0,0.0
0.07680940628051758,-0.26364514231681824,0.7628306150436401,-0.0016660424880683422,-0.22002187371253967,0.0,0.0,1.5462970733642578,-1.5311530828475952,-0.06588152050971985,-0.009144729003310204,0.0,0.0,0.0,0.0
0.07772421836853027,-0.25503337383270264,1.3023086786270142,-0.0016605001874268055,-0.22002430260181427,0.0,0.0,1.5462963581085205,-1.5312024354934692,-0.09094636142253876,-0.036995306611061096,0.0,0.0,0.0,0.0
0.07790231704711914,-0.17794090509414673,1.331748366355896,-0.001653598970733583,-0.22002746164798737,0.0,0.0,1.5462963581085205,-1.531265377998352,-0.08386214822530746,-0.046912431716918945,0.0,0.0,0.0,0.0
0.07889389991760254,-0.4475863575935364,1.1887702941894531,-0.0016716890968382359,-0.22002625465393066,0.0,0.0,1.5463675260543823,-1.531172513961792,-0.10672181099653244,-0.010228308849036694,0.0,0.0,0.0,0.0
0.08091568946838379,-0.31854578852653503,1.1299149990081787,-0.0016678236424922943,-0.22002153098583221,0.0,0.0,1.5463016033172607,-1.531141757965088,-0.08963944017887115,-0.021437019109725952,0.0,0.0,0.0,0.0
0.08110499382019043,-0.2259339988231659,1.2619587182998657,-0.001661700545810163,-0.2200234830379486,0.0,0.0,1.5462933778762817,-1.53118896484375,-0.0857875719666481,-0.038173794746398926,0.0,0.0,0.0,0.0
0.08227658271789551,-0.3895542323589325,1.3714878559112549,-0.0016585119301453233,-0.22002501785755157,0.0,0.0,1.546294093132019,-1.5312190055847168,-0.10913240164518356,-0.02569536678493023,0.0,0.0,0.0,0.0
0.08371400833129883,-0.17739981412887573,1.068856120109558,-0.0016644730931147933,-0.22002245485782623,0.0,0.0,1.5462956428527832,-1.5311658382415771,-0.07111755013465881,-0.033864688128232956,0.0,0.0,0.0,0.0
0.08391284942626953,-0.30335119366645813,1.0210473537445068,-0.0016567878192290664,-0.2200259566307068,0.0,0.0,1.5462956428527832,-1.531236171722412,-0.08272024244070053,-0.017666766420006752,0.0,0.0,0.0,0.0
0.08519673347473145,-0.22416803240776062,1.2145192623138428,-0.001652240171097219,-0.22002816200256348,0.0,0.0,1.5462970733642578,-1.5312788486480713,-0.08331278711557388,-0.03599618747830391,0.0,0.0,0.0,0.0
0.08613967895507812,-0.11806938797235489,0.9951366186141968,-0.0016435051802545786,-0.22002461552619934,0.0,0.0,1.5462207794189453,-1.53128182888031,-0.0610247403383255,-0.03668208420276642,0.0,0.0,0.0,0.0
0.08738183975219727,-0.25809869170188904,1.23661208152771,-0.001661696587689221,-0.22002296149730682,0.0,0.0,1.5462881326675415,-1.5311837196350098,-0.08811556547880173,-0.033382803201675415,0.0,0.0,0.0,0.0
0.08790278434753418,-0.5470605492591858,1.4700936079025269,-0.0016577310161665082,-0.22002580761909485,0.0,0.0,1.546298623085022,-1.5312302112579346,-0.13127408921718597,-0.01334367599338293,0.0,0.0,0.0,0.0
0.08914685249328613,-0.12008453905582428,1.4252145290374756,-0.0016504197847098112,-0.2200232595205307,0.0,0.0,1.546238660812378,-1.5312368869781494,-0.08198307454586029,-0.057913888245821,0.0,0.0,0.0,0.0
0.08988332748413086,-0.16934823989868164,1.181869387626648,-0.0016457532765343785,-0.22003060579299927,0.0,0.0,1.5462918281555176,-1.5313328504562378,-0.075691819190979,-0.04037509113550186,0.0,0.0,0.0,0.0
0.09172892570495605,-0.358148455619812,0.7736793160438538,-0.0016526594990864396,-0.2200281172990799,0.0,0.0,1.546298623085022,-1.5312765836715698,-0.07684279978275299,0.0006813023355789483,0.0,0.0,0.0,0.0
0.0939950942993164,-0.20313595235347748,1.1660239696502686,-0.0016502022044733167,-0.22002921998500824,0.0,0.0,1.546298623085022,-1.531299114227295,-0.07865418493747711,-0.035882510244846344,0.0,0.0,0.0,0.0
0.09421181678771973,-0.2917122542858124,1.3064523935317993,-0.0016581492964178324,-0.22002561390399933,0.0,0.0,1.546298623085022,-1.531226396560669,-0.09519696235656738,-0.033179089426994324,0.0,0.0,0.0,0.0
0.09662175178527832,-0.42357760667800903,1.2090754508972168,-0.0016532335430383682,-0.22002770006656647,0.0,0.0,1.5462970733642578,-1.531269907951355,-0.10506080090999603,-0.013860884122550488,0.0,0.0,0.0,0.0
0.09685015678405762,-0.39321428537368774,0.6597800850868225,-0.0016549588181078434,-0.2200269103050232,0.0,0.0,1.5462970733642578,-1.5312541723251343,-0.07521980255842209,0.010206015780568123,0.0,0.0,0.0,0.0
0.0970757007598877,-0.3324381113052368,1.4447098970413208,-0.0016531290020793676,-0.22002774477005005,0.0,0.0,1.5462970733642578,-1.5312706232070923,-0.10636371374130249,-0.03560639172792435,0.0,0.0,0.0,0.0
0.09840273857116699,-0.11675170809030533,1.093298077583313,-0.0016509854467585683,-0.22002874314785004,0.0,0.0,1.5462970733642578,-1.5312901735305786,-0.06561104953289032,-0.04172734543681145,0.0,0.0,0.0,0.0
0.0986626148223877,-0.3514550030231476,1.3118001222610474,-0.0016595597844570875,-0.22002483904361725,0.0,0.0,1.5462970733642578,-1.5312122106552124,-0.1020481139421463,-0.026896292343735695,0.0,0.0,0.0,0.0
0.09882116317749023,-0.23456169664859772,1.128839135169983,-0.0016529199201613665,-0.2200278639793396,0.0,0.0,1.5462970733642578,-1.5312728881835938,-0.08032776415348053,-0.030583536252379417,0.0,0.0,0.0,0.0
0.10034847259521484,-0.1988164484500885,1.1085783243179321,-0.0016521356301382184,-0.22002820670604706,0.0,0.0,1.5462970733642578,-1.5312796831130981,-0.07540562748908997,-0.03349193185567856,0.0,0.0,0.0,0.0
0.10123825073242188,-0.30690452456474304,1.5294368267059326,-0.0016576776979491115,-0.2200256884098053,0.0,0.0,1.5462970733642578,-1.5312294960021973,-0.10762658715248108,-0.042635027319192886,0.0,0.0,0.0,0.0
0.10285234451293945,-0.2689460813999176,0.818137526512146,-0.0016453387215733528,-0.22003129124641418,0.0,0.0,1.5462970733642578,-1.531341791152954,-0.06914413720369339,-0.011313692666590214,0.0,0.0,0.0,0.0
0.11056709289550781,-0.22499209642410278,0.8083749413490295,-0.0016500966157764196,-0.22002913057804108,0.0,0.0,1.5462970733642578,-1.5312983989715576,-0.06381908804178238,-0.015648171305656433,0.0,0.0,0.0,0.0
0.11113119125366211,-0.2128751128911972,1.0646071434020996,-0.0016517696203663945,-0.2200283706188202,0.0,0.0,1.5462970733642578,-1.5312833786010742,-0.07483724504709244,-0.029757170006632805,0.0,0.0,0.0,0.0
0.11155414581298828,-0.14047224819660187,1.1350302696228027,-0.0016565796686336398,-0.2200261950492859,0.0,0.0,1.5462970733642578,-1.5312391519546509,-0.07023783773183823,-0.04121053218841553,0.0,0.0,0.0,0.0
0.1118319034576416,-0.4219971299171448,1.4174226522445679,-0.0016548542771488428,-0.22002695500850677,0.0,0.0,1.5462970733642578,-1.5312548875808716,-0.11493200063705444,-0.024426890537142754,0.0,0.0,0.0,0.0
0.11203241348266602,-0.31143662333488464,1.1719530820846558,-0.0016591415042057633,-0.22002501785755157,0.0,0.0,1.5462970733642578,-1.5312159061431885,-0.09088781476020813,-0.024308400228619576,0.0,0.0,0.0,0.0
0.11222124099731445,-0.24935930967330933,0.9951051473617554,-0.0016668791649863124,-0.22002151608467102,0.0,0.0,1.5462970733642578,-1.5311455726623535,-0.0755031630396843,-0.02229747176170349,0.0,0.0,0.0,0.0
0.1124110221862793,-0.24834637343883514,1.3254934549331665,-0.0016566842095926404,-0.22002612054347992,0.0,0.0,1.5462970733642578,-1.5312384366989136,-0.09132944792509079,-0.03888268023729324,0.0,0.0,0.0,0.0
0.11259818077087402,-0.3238888084888458,1.2860658168792725,-0.0016504586674273014,-0.22002145648002625,0.0,0.0,1.5462207794189453,-1.53121817111969,-0.09776771068572998,-0.028627820312976837,0.0,0.0,0.0,0.0
0.1127767562866211,-0.2907656133174896,1.1176888942718506,-0.0016495147719979286,-0.22002850472927094,0.0,0.0,1.5462881326675415,-1.531294584274292,-0.08599598705768585,-0.02386290393769741,0.0,0.0,0.0,0.0
0.11674237251281738,-0.27139607071876526,1.6669055223464966,-0.001652554958127439,-0.22002816200256348,0.0,0.0,1.546298623085022,-1.5312774181365967,-0.11034140735864639,-0.05338128283619881,0.0,0.0,0.0,0.0
0.11702942848205566,-0.17458117008209229,1.015500545501709,-0.0016541449585929513,-0.2200303077697754,0.0,0.0,1.546327829360962,-1.5312923192977905,-0.06824182718992233,-0.031508468091487885,0.0,0.0,0.0,0.0
0.11910390853881836,-0.0432300791144371,0.5411075949668884,-0.0016688681207597256,-0.22002090513706207,0.0,0.0,1.5463001728057861,-1.5311305522918701,-0.030860330909490585,-0.022251848131418228,0.0,0.0,0.0,0.0
0.12140130996704102,-0.2393445074558258,1.2831320762634277,-0.00166263896971941,-0.2200157642364502,0.0,0.0,1.5462192296981812,-1.531105875968933,-0.08828424662351608,-0.03775807097554207,0.0,0.0,0.0,0.0
0.12168550491333008,-0.011186943389475346,0.23677104711532593,-0.0016612772597000003,-0.2200230062007904,0.0,0.0,1.5462865829467773,-1.5311859846115112,-0.012651358731091022,-0.010583316907286644,0.0,0.0,0.0,0.0
0.12338113784790039,0.11775955557823181,0.336445689201355,-0.0016836727736517787,-0.22004291415214539,0.0,0.0,1.5465922355651855,-1.5312893390655518,-0.0032206247560679913,-0.02969924360513687,0.0,0.0,0.0,0.0
0.12499451637268066,-0.10061333328485489,0.633057177066803,-0.001699790358543396,-0.220057874917984,0.0,0.0,1.546818494796753,-1.5313702821731567,-0.041627638041973114,-0.020562948659062386,0.0,0.0,0.0,0.0
0.15435338020324707,-0.10455795377492905,0.5080190300941467,-0.0017385982209816575,-0.22006870806217194,0.0,0.0,1.5471082925796509,-1.5313080549240112,-0.036028504371643066,-0.013901814818382263,0.0,0.0,0.0,0.0
0.1547107696533203,-0.09349951148033142,0.6923894882202148,-0.0017994175432249904,-0.22010135650634766,0.0,0.0,1.547721028327942,-1.5313702821731567,-0.0436815582215786,-0.024348091334104538,0.0,0.0,0.0,0.0
0.15487885475158691,-0.03272714838385582,0.7048583626747131,-0.0018177151214331388,-0.2201118916273117,0.0,0.0,1.5479127168655396,-1.531396508216858,-0.03756597265601158,-0.0316435731947422,0.0,0.0,0.0,0.0
0.1550290584564209,-0.0982711985707283,1.1214498281478882,-0.0018846255261451006,-0.22014197707176208,0.0,0.0,1.548527717590332,-1.5314061641693115,-0.0648479163646698,-0.0453278087079525,0.0,0.0,0.0,0.0
0.15517449378967285,-0.07753493636846542,1.2089393138885498,-0.001932095387019217,-0.2201501429080963,0.0,0.0,1.548830270767212,-1.531278133392334,-0.06674426794052124,-0.05201072245836258,0.0,0.0,0.0,0.0
0.1553184986114502,-0.13185301423072815,1.3806968927383423,-0.002002376364544034,-0.2201610505580902,0.0,0.0,1.5492662191390991,-1.5310766696929932,-0.08097098022699356,-0.05470675230026245,0.0,0.0,0.0,0.0
0.15546274185180664,0.07073196768760681,1.2162420749664307,-0.0020529571920633316,-0.22016406059265137,0.0,0.0,1.54953134059906,-1.5308825969696045,-0.0506407655775547,-0.06871029734611511,0.0,0.0,0.0,0.0
0.155609130859375,0.02152554877102375,1.3203580379486084,-0.0021077818237245083,-0.22015507519245148,0.0,0.0,1.5496946573257446,-1.5305471420288086,-0.06104446202516556,-0.0685664489865303,0.0,0.0,0.0,0.0
0.15575838088989258,0.005239361431449652,0.7400965094566345,-0.0021754989866167307,-0.22013382613658905,0.0,0.0,1.5497934818267822,-1.5300288200378418,-0.03494180738925934,-0.03770525008440018,0.0,0.0,0.0,0.0
0.15591001510620117,-0.13601495325565338,1.2642332315444946,-0.0022188955917954445,-0.2201274037361145,0.0,0.0,1.5499298572540283,-1.5297703742980957,-0.07568474858999252,-0.048549335449934006,0.0,0.0,0.0,0.0
0.15606164932250977,-0.4568713903427124,1.6398605108261108,-0.0022626547142863274,-0.22011566162109375,0.0,0.0,1.550013780593872,-1.5294557809829712,-0.1291375309228897,-0.032283417880535126,0.0,0.0,0.0,0.0
0.15621209144592285,-0.12343524396419525,1.3054074048995972,-0.002283248584717512,-0.22009733319282532,0.0,0.0,1.5499238967895508,-1.529177188873291,-0.0762149915099144,-0.05202779173851013,0.0,0.0,0.0,0.0
0.15636229515075684,0.01704544760286808,1.0480114221572876,-0.0023126190062612295,-0.22008053958415985,0.0,0.0,1.549890160560608,-1.5288745164871216,-0.04832598194479942,-0.0545009970664978,0.0,0.0,0.0,0.0
0.15651178359985352,-0.08760817348957062,0.6957257986068726,-0.002366409869864583,-0.22006605565547943,0.0,0.0,1.5499935150146484,-1.528488039970398,-0.042996592819690704,-0.0253633800894022,0.0,0.0,0.0,0.0
0.15665888786315918,-0.08244166523218155,1.3188307285308838,-0.002397425938397646,-0.22004716098308563,0.0,0.0,1.5499463081359863,-1.5281569957733154,-0.07223061472177505,-0.05725135654211044,0.0,0.0,0.0,0.0
0.15680909156799316,-0.3835695683956146,1.220076084136963,-0.0024315735790878534,-0.2200320065021515,0.0,0.0,1.5499515533447266,-1.52785062789917,-0.10077005624771118,-0.019339188933372498,0.0,0.0,0.0,0.0
0.15695929527282715,-0.13285107910633087,0.7871231436729431,-0.0024576042778789997,-0.2200091928243637,0.0,0.0,1.5498414039611816,-1.5275015830993652,-0.05232390761375427,-0.02502989023923874,0.0,0.0,0.0,0.0
0.15710711479187012,-0.07959658652544022,1.0263112783432007,-0.002489788457751274,-0.21998365223407745,0.0,0.0,1.5497320890426636,-1.5270971059799194,-0.05784839391708374,-0.042893748730421066,0.0,0.0,0.0,0.0
0.15725302696228027,-0.006171590648591518,1.09651517868042,-0.0025284921284765005,-0.219969242811203,0.0,0.0,1.5497665405273438,-1.5267781019210815,-0.053060613572597504,-0.0544755794107914,0.0,0.0,0.0,0.0
0.15741848945617676,0.011853590607643127,1.109362244606018,-0.002544666873291135,-0.21994371712207794,0.0,0.0,1.549583077430725,-1.5264447927474976,-0.05166400223970413,-0.05709407851099968,0.0,0.0,0.0,0.0
0.15755605697631836,-0.1178009957075119,1.1517508029937744,-0.0025555214378982782,-0.21991649270057678,0.0,0.0,1.5493576526641846,-1.5261174440383911,-0.06800274550914764,-0.04503968358039856,0.0,0.0,0.0,0.0
0.15768980979919434,-0.23570695519447327,1.2968255281448364,-0.0025814040564000607,-0.2199011892080307,0.0,0.0,1.5493230819702148,-1.525846242904663,-0.0879368856549263,-0.03945226967334747,0.0,0.0,0.0,0.0
0.1578226089477539,0.021536093205213547,1.2247340679168701,-0.002607550472021103,-0.21986421942710876,0.0,0.0,1.5490700006484985,-1.5253511667251587,-0.056034840643405914,-0.06396342068910599,0.0,0.0,0.0,0.0
0.15797901153564453,-0.16570915281772614,1.939095377922058,-0.0026247012428939342,-0.2198428511619568,0.0,0.0,1.5489329099655151,-1.5250561237335205,-0.11076944321393967,-0.0794290080666542,0.0,0.0,0.0,0.0
0.15811491012573242,-0.20457950234413147,2.047513008117676,-0.0026220136787742376,-0.219806507229805,0.0,0.0,1.5485516786575317,-1.5246950387954712,-0.12021003663539886,-0.0806107446551323,0.0,0.0,0.0,0.0
0.1582486629486084,-0.18427954614162445,1.624813437461853,-0.0026268891524523497,-0.2197890728712082,0.0,0.0,1.5483973026275635,-1.5244942903518677,-0.0978025421500206,-0.061568114906549454,0.0,0.0,0.0,0.0
0.15837430953979492,-0.09799769520759583,1.3849643468856812,-0.002645626664161682,-0.21976085007190704,0.0,0.0,1.5481981039047241,-1.5241219997406006,-0.07681212574243546,-0.05894017219543457,0.0,0.0,0.0,0.0
0.15850210189819336,-0.05604729801416397,1.7760895490646362,-0.002668140921741724,-0.2197377234697342,0.0,0.0,1.5480685234069824,-1.5237849950790405,-0.09077981859445572,-0.08320297300815582,0.0,0.0,0.0,0.0
0.15862464904785156,-0.21317145228385925,1.879276990890503,-0.0026694939006119967,-0.2197154015302658,0.0,0.0,1.5478483438491821,-1.5235497951507568,-0.11303406953811646,-0.0712137296795845,0.0,0.0,0.0,0.0
0.1653614044189453,-0.1944604367017746,2.2045278549194336,-0.002700198208913207,-0.21969428658485413,0.0,0.0,1.5477771759033203,-1.523197054862976,-0.12640638649463654,-0.08963719755411148,0.0,0.0,0.0,0.0
0.16578912734985352,-0.15492339432239532,1.9151092767715454,-0.002706319559365511,-0.21966813504695892,0.0,0.0,1.5475404262542725,-1.522901177406311,-0.10824089497327805,-0.07939206063747406,0.0,0.0,0.0,0.0
0.16611886024475098,-0.06716196984052658,1.7126613855361938,-0.0027212989516556263,-0.21965108811855316,0.0,0.0,1.547437071800232,-1.5226600170135498,-0.08889291435480118,-0.07880137860774994,0.0,0.0,0.0,0.0
0.1663954257965088,0.10832540690898895,1.7103791236877441,-0.002769820624962449,-0.21961119771003723,0.0,0.0,1.5472588539123535,-1.5220352411270142,-0.06934323161840439,-0.09787014126777649,0.0,0.0,0.0,0.0
0.16666674613952637,0.014934252016246319,2.029374837875366,-0.0028028578963130713,-0.2195737212896347,0.0,0.0,1.5470325946807861,-1.521504282951355,-0.09476249665021896,-0.10372970998287201,0.0,0.0,0.0,0.0
0.16694259643554688,-0.12177376449108124,1.9063005447387695,-0.00282369926571846,-0.21955357491970062,0.0,0.0,1.5469255447387695,-1.5212045907974243,-0.10397709161043167,-0.08262405544519424,0.0,0.0,0.0,0.0
0.1706225872039795,-0.19319550693035126,1.9763139486312866,-0.002847726223990321,-0.2195250391960144,0.0,0.0,1.5467480421066284,-1.5208053588867188,-0.11514442414045334,-0.07836116850376129,0.0,0.0,0.0,0.0
0.1715245246887207,-0.22284182906150818,2.2124104499816895,-0.00285152904689312,-0.2195034623146057,0.0,0.0,1.5465465784072876,-1.520566463470459,-0.12960346043109894,-0.08699766546487808,0.0,0.0,0.0,0.0
0.1718733310699463,0.006007867399603128,2.2262613773345947,-0.0028785027097910643,-0.21946486830711365,0.0,0.0,1.5462806224822998,-1.5200504064559937,-0.10494209825992584,-0.11266890913248062,0.0,0.0,0.0,0.0
0.17333126068115234,-0.23327960073947906,2.7538576126098633,-0.002923304680734873,-0.21944162249565125,0.0,0.0,1.5462543964385986,-1.5196130275726318,-0.1562982052564621,-0.11315731704235077,0.0,0.0,0.0,0.0
0.17537951469421387,0.16325125098228455,2.764324426651001,-0.002906446810811758,-0.2194172888994217,0.0,0.0,1.545927882194519,-1.5194369554519653,-0.11303331702947617,-0.15688782930374146,0.0,0.0,0.0,0.0
0.1762678623199463,0.03352922573685646,3.0167675018310547,-0.0029252953827381134,-0.21937508881092072,0.0,0.0,1.5455870628356934,-1.5189193487167358,-0.1392487734556198,-0.1554291695356369,0.0,0.0,0.0,0.0
0.1775667667388916,0.04442179948091507,2.84265398979187,-0.0029487572610378265,-0.21935366094112396,0.0,0.0,1.54547917842865,-1.5185950994491577,-0.12974444031715393,-0.14787080883979797,0.0,0.0,0.0,0.0
0.1789250373840332,0.0885876938700676,3.0131866931915283,-0.0029555424116551876,-0.21933315694332123,0.0,0.0,1.545302391052246,-1.5183539390563965,-0.13292010128498077,-0.16125591099262238,0.0,0.0,0.0,0.0
0.18004631996154785,-0.030537262558937073,2.5156235694885254,-0.002974557224661112,-0.21928130090236664,0.0,0.0,1.544864296913147,-1.5177359580993652,-0.12243422120809555,-0.12322083115577698,0.0,0.0,0.0,0.0
0.1871507167816162,0.23966076970100403,2.826512336730957,-0.0030139433220028877,-0.21924789249897003,0.0,0.0,1.5447092056274414,-1.5172176361083984,-0.10726179927587509,-0.16832588613033295,0.0,0.0,0.0,0.0
0.1874830722808838,-0.023911627009510994,2.678516149520874,-0.0030179389286786318,-0.2192191183567047,0.0,0.0,1.5444350242614746,-1.516903042793274,-0.1293022632598877,-0.13214397430419922,0.0,0.0,0.0,0.0
0.18763208389282227,-0.0026706221979111433,3.0426557064056396,-0.003045223653316498,-0.21919630467891693,0.0,0.0,1.5443309545516968,-1.5165473222732544,-0.14411640167236328,-0.15279658138751984,0.0,0.0,0.0,0.0
0.18776845932006836,-0.12979616224765778,3.004462718963623,-0.0030613576527684927,-0.2191651165485382,0.0,0.0,1.5440890789031982,-1.5161547660827637,-0.15627466142177582,-0.1370255947113037,0.0,0.0,0.0,0.0
0.18790316581726074,0.11571609228849411,2.947113275527954,-0.0030517049599438906,-0.21912497282028198,0.0,0.0,1.5436351299285889,-1.5157833099365234,-0.12647315859794617,-0.16082316637039185,0.0,0.0,0.0,0.0
