extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13860034942626953,-0.39314019680023193,4.077395915985107,-0.001444854075089097,-0.16342437267303467,0.0,0.0,0.7236190438270569,-0.7059373259544373,-0.10946084558963776,-0.0511033833026886,0.0,0.0,0.0,0.0
0.13911867141723633,-0.608730137348175,2.7812840938568115,-0.0014328082324936986,-0.16342823207378387,0.0,0.0,0.7236400246620178,-0.7061058282852173,-0.10257846862077713,-0.007079831790179014,0.0,0.0,0.0,0.0
0.13972234725952148,-0.11952506750822067,3.083643913269043,-0.001381677109748125,-0.16343210637569427,0.0,0.0,0.7234145402908325,-0.7065065503120422,-0.06833887100219727,-0.05306524038314819,0.0,0.0,0.0,0.0
0.13994479179382324,0.03438032045960426,3.2097129821777344,-0.0013364481274038553,-0.16343843936920166,0.0,0.0,0.7232887148857117,-0.7069349884986877,-0.05821896716952324,-0.06812764704227448,0.0,0.0,0.0,0.0
0.14089488983154297,-0.09402699768543243,4.820927619934082,-0.0013087959960103035,-0.16344530880451202,0.0,0.0,0.7232879400253296,-0.707273542881012,-0.09946396201848984,-0.09040530025959015,0.0,0.0,0.0,0.0
0.14234232902526855,-0.637394905090332,3.040268898010254,-0.0012679592473432422,-0.16345596313476562,0.0,0.0,0.7232999801635742,-0.7077858448028564,-0.11014894396066666,-0.009817887097597122,0.0,0.0,0.0,0.0
0.14279532432556152,-0.30240708589553833,4.907276153564453,-0.0012429102789610624,-0.16346251964569092,0.0,0.0,0.7233074307441711,-0.708100438117981,-0.1183989867568016,-0.07506606727838516,0.0,0.0,0.0,0.0
0.14377260208129883,-0.23594607412815094,3.812039375305176,-0.0012045529438182712,-0.1634722352027893,0.0,0.0,0.7233119606971741,-0.7085753083229065,-0.09216120094060898,-0.05818237364292145,0.0,0.0,0.0,0.0
0.14482784271240234,-0.19818854331970215,5.014732837677002,-0.0011778188636526465,-0.16347281634807587,0.0,0.0,0.7231576442718506,-0.7087476253509521,-0.11211901903152466,-0.08562702685594559,0.0,0.0,0.0,0.0
0.14597249031066895,0.08596967905759811,5.548928260803223,-0.0011684098280966282,-0.16347062587738037,0.0,0.0,0.7230437994003296,-0.7087491154670715,-0.0990837886929512,-0.11962073296308517,0.0,0.0,0.0,0.0
0.14793872833251953,-0.29298484325408936,3.786330223083496,-0.0011557340621948242,-0.16346944868564606,0.0,0.0,0.7229337096214294,-0.7087940573692322,-0.09642107039690018,-0.05290299281477928,0.0,0.0,0.0,0.0
0.148057222366333,-0.02061460353434086,2.887873888015747,-0.0011545369634404778,-0.1634654998779297,0.0,0.0,0.722825825214386,-0.70870041847229,-0.056925684213638306,-0.05689006671309471,0.0,0.0,0.0,0.0
0.14889907836914062,-0.08200594782829285,3.099871873855591,-0.0011387771228328347,-0.16345791518688202,0.0,0.0,0.7225344777107239,-0.7086015343666077,-0.06601140648126602,-0.05613694339990616,0.0,0.0,0.0,0.0
0.1519918441772461,0.028731264173984528,3.161778688430786,-0.001129761105403304,-0.16345036029815674,0.0,0.0,0.7222865223884583,-0.7084629535675049,-0.05812473222613335,-0.0663929209113121,0.0,0.0,0.0,0.0
0.1521005630493164,0.27210673689842224,2.670607566833496,-0.0011073010973632336,-0.16344277560710907,0.0,0.0,0.7219532132148743,-0.7084038257598877,-0.02882179245352745,-0.07625284045934677,0.0,0.0,0.0,0.0
0.1533658504486084,-0.00949347298592329,3.0843074321746826,-0.0010914942249655724,-0.16343915462493896,0.0,0.0,0.7217622399330139,-0.7084060311317444,-0.05980212613940239,-0.06161702796816826,0.0,0.0,0.0,0.0
0.15421462059020996,-0.21202878654003143,2.0337870121002197,-0.001061268849298358,-0.16343533992767334,0.0,0.0,0.72147536277771,-0.7084884643554688,-0.05629870668053627,-0.023804107680916786,0.0,0.0,0.0,0.0
0.15517187118530273,-0.29050931334495544,3.311840295791626,-0.0010544623946771026,-0.1634313017129898,0.0,0.0,0.7213300466537476,-0.708426296710968,-0.08719492703676224,-0.04320882260799408,0.0,0.0,0.0,0.0
0.15788674354553223,0.021176239475607872,3.2412195205688477,-0.0010369829833507538,-0.16342778503894806,0.0,0.0,0.7211307883262634,-0.7084404826164246,-0.06035223230719566,-0.06717410683631897,0.0,0.0,0.0,0.0
0.15801167488098145,-0.39460402727127075,3.8216392993927,-0.0010407629888504744,-0.16342784464359283,0.0,0.0,0.7211562991142273,-0.7084195017814636,-0.10549027472734451,-0.044978417456150055,0.0,0.0,0.0,0.0
0.15812945365905762,-0.4487913250923157,4.296057224273682,-0.0010380311869084835,-0.1634271740913391,0.0,0.0,0.7211217880249023,-0.7084187865257263,-0.11901462823152542,-0.05012936517596245,0.0,0.0,0.0,0.0
0.158247709274292,-0.1690908521413803,3.572401523590088,-0.0010425973450765014,-0.16342829167842865,0.0,0.0,0.7211787700653076,-0.7084202766418457,-0.0822589248418808,-0.05834927037358284,0.0,0.0,0.0,0.0
0.15897440910339355,-0.03716904670000076,3.3046722412109375,-0.001042363466694951,-0.16342827677726746,0.0,0.0,0.7211772203445435,-0.7084210515022278,-0.06633512675762177,-0.06370531767606735,0.0,0.0,0.0,0.0
0.16191458702087402,-0.08223326504230499,3.9513707160949707,-0.001054686028510332,-0.16342972218990326,0.0,0.0,0.7212910652160645,-0.7083843350410461,-0.08238985389471054,-0.0731179490685463,0.0,0.0,0.0,0.0
0.16229772567749023,-0.20891647040843964,3.392157793045044,-0.001043611904606223,-0.16342851519584656,0.0,0.0,0.7211907505989075,-0.7084195017814636,-0.08206508308649063,-0.05146225914359093,0.0,0.0,0.0,0.0
0.1648235321044922,-0.10995116084814072,4.638699531555176,-0.0010423765052109957,-0.1634303331375122,0.0,0.0,0.7212296724319458,-0.7084734439849854,-0.09784966707229614,-0.0847155824303627,0.0,0.0,0.0,0.0
0.16503024101257324,-0.16084906458854675,3.469860553741455,-0.0010478972690179944,-0.1634283810853958,0.0,0.0,0.7212147116661072,-0.7083910703659058,-0.07961177825927734,-0.05696053430438042,0.0,0.0,0.0,0.0
0.1651461124420166,-0.4699629247188568,3.8522427082061768,-0.0010528360726311803,-0.16342686116695404,0.0,0.0,0.7212072014808655,-0.7083228826522827,-0.11221804469823837,-0.039469268172979355,0.0,0.0,0.0,0.0
0.16650128364562988,-0.27209481596946716,4.307778358459473,-0.0010690601775422692,-0.163423091173172,0.0,0.0,0.7212132215499878,-0.708130419254303,-0.10469838231801987,-0.06483708322048187,0.0,0.0,0.0,0.0
0.1672821044921875,-0.4379312992095947,3.2712957859039307,-0.0010906230891123414,-0.16341957449913025,0.0,0.0,0.7212596535682678,-0.7079124450683594,-0.09839317947626114,-0.03039439395070076,0.0,0.0,0.0,0.0
0.16840004920959473,-0.5508314967155457,2.978872537612915,-0.00111092790029943,-0.16342023015022278,0.0,0.0,0.7214041948318481,-0.7078083157539368,-0.10201465338468552,-0.01530695054680109,0.0,0.0,0.0,0.0
0.16930723190307617,-0.33485642075538635,3.9096810817718506,-0.0011241113534197211,-0.1634165346622467,0.0,0.0,0.7213937044143677,-0.7076360583305359,-0.10209072381258011,-0.051764559000730515,0.0,0.0,0.0,0.0
0.17125916481018066,-0.2928384840488434,2.605611562728882,-0.0011266277870163321,-0.16341418027877808,0.0,0.0,0.7213495373725891,-0.7075611352920532,-0.07373223453760147,-0.028813833370804787,0.0,0.0,0.0,0.0
0.17863082885742188,-0.30078861117362976,2.026271343231201,-0.0011381501099094748,-0.1634126454591751,0.0,0.0,0.7213824987411499,-0.7074533104896545,-0.06330389529466629,-0.016457436606287956,0.0,0.0,0.0,0.0
0.1795492172241211,-0.1604197919368744,2.5788028240203857,-0.001144534908235073,-0.1634119302034378,0.0,0.0,0.7214049696922302,-0.7073971033096313,-0.06235523894429207,-0.03909226134419441,0.0,0.0,0.0,0.0
0.18027019500732422,-0.4384375810623169,3.118192195892334,-0.0011478019878268242,-0.16341111063957214,0.0,0.0,0.7214049696922302,-0.7073574066162109,-0.09539832919836044,-0.02733183093369007,0.0,0.0,0.0,0.0
0.18062090873718262,-0.2823225259780884,3.5602011680603027,-0.0011427062563598156,-0.16341230273246765,0.0,0.0,0.7214027047157288,-0.707417368888855,-0.09107004106044769,-0.04900333657860756,0.0,0.0,0.0,0.0
0.1829540729522705,-0.336168110370636,3.685004711151123,-0.0011483842972666025,-0.16341079771518707,0.0,0.0,0.7214004397392273,-0.7073454260826111,-0.09784451872110367,-0.04714282229542732,0.0,0.0,0.0,0.0
0.1925058364868164,-0.4306250214576721,2.432886838912964,-0.0011455828789621592,-0.16341137886047363,0.0,0.0,0.7213974595069885,-0.7073768973350525,-0.08168202638626099,-0.014100080356001854,0.0,0.0,0.0,0.0
0.1938614845275879,-0.3573589324951172,2.2768466472625732,-0.0011378825874999166,-0.163413405418396,0.0,0.0,0.7214004397392273,-0.7074742913246155,-0.07271973043680191,-0.01691327430307865,0.0,0.0,0.0,0.0
0.1949014663696289,-0.3842620551586151,2.950650930404663,-0.0011407997226342559,-0.1634126752614975,0.0,0.0,0.7214004397392273,-0.7074383497238159,-0.08778060227632523,-0.028353411704301834,0.0,0.0,0.0,0.0
0.19527268409729004,-0.21341729164123535,3.560706377029419,-0.0011252204421907663,-0.16341350972652435,0.0,0.0,0.7213233113288879,-0.7075521945953369,-0.08547428995370865,-0.05460560321807861,0.0,0.0,0.0,0.0
0.19564461708068848,-0.4089334011077881,4.291111469268799,-0.001132456585764885,-0.1634119302034378,0.0,0.0,0.7213285565376282,-0.7074690461158752,-0.11540520191192627,-0.053440116345882416,0.0,0.0,0.0,0.0
0.19611525535583496,-0.14645153284072876,3.6066293716430664,-0.0011290822876617312,-0.16341418027877808,0.0,0.0,0.7213644981384277,-0.7075461745262146,-0.08086594194173813,-0.06100586801767349,0.0,0.0,0.0,0.0
0.19645142555236816,-0.15335053205490112,3.563776731491089,-0.001122692716307938,-0.16341421008110046,0.0,0.0,0.7213255763053894,-0.7075851559638977,-0.08062346279621124,-0.05956484004855156,0.0,0.0,0.0,0.0
0.19713711738586426,-0.45785585045814514,2.624727487564087,-0.0011202937457710505,-0.16341665387153625,0.0,0.0,0.7213720083236694,-0.707661509513855,-0.08761652559041977,-0.015735730528831482,0.0,0.0,0.0,0.0
0.2013106346130371,-0.2964530289173126,3.3556604385375977,-0.001125859678722918,-0.1634158045053482,0.0,0.0,0.7213854789733887,-0.707606852054596,-0.08835940808057785,-0.04369230940937996,0.0,0.0,0.0,0.0
0.2015550136566162,-0.34723857045173645,3.5588889122009277,-0.0011273040436208248,-0.16341620683670044,0.0,0.0,0.7214049696922302,-0.7076083421707153,-0.0963965505361557,-0.04366408661007881,0.0,0.0,0.0,0.0
0.20177340507507324,-0.578368067741394,3.1875522136688232,-0.0011233363766223192,-0.16341716051101685,0.0,0.0,0.7214041948318481,-0.7076562643051147,-0.10822900384664536,-0.01729442924261093,0.0,0.0,0.0,0.0
0.20194530487060547,-0.32584983110427856,3.54923677444458,-0.001116469269618392,-0.16341575980186462,0.0,0.0,0.7213255763053894,-0.707661509513855,-0.09447888284921646,-0.045192502439022064,0.0,0.0,0.0,0.0
0.2020268440246582,-0.3330499231815338,4.0242156982421875,-0.00111900526098907,-0.16341626644134521,0.0,0.0,0.7213540077209473,-0.7076593041419983,-0.10413971543312073,-0.05421706661581993,0.0,0.0,0.0,0.0
0.20209717750549316,-0.2048327922821045,3.4292590618133545,-0.001108142314478755,-0.16341741383075714,0.0,0.0,0.7213150858879089,-0.7077528834342957,-0.0823010578751564,-0.05262792482972145,0.0,0.0,0.0,0.0
0.20216846466064453,-0.06019248813390732,4.0739521980285645,-0.0011192811653017998,-0.16341669857501984,0.0,0.0,0.7213674783706665,-0.7076690196990967,-0.08275950700044632,-0.07748294621706009,0.0,0.0,0.0,0.0
0.2022392749786377,-0.16468365490436554,2.403264284133911,-0.0011258730664849281,-0.16341209411621094,0.0,0.0,0.7212910652160645,-0.7075117230415344,-0.05937553197145462,-0.03517000377178192,0.0,0.0,0.0,0.0
0.20231318473815918,-0.3285403251647949,3.8518128395080566,-0.0011246236972510815,-0.1634117215871811,0.0,0.0,0.7212746143341064,-0.707510232925415,-0.10045138746500015,-0.051095884293317795,0.0,0.0,0.0,0.0
0.2024064064025879,-0.12609799206256866,2.8257205486297607,-0.0011333625297993422,-0.16341336071491241,0.0,0.0,0.72137051820755,-0.7074997425079346,-0.06427837163209915,-0.04687484726309776,0.0,0.0,0.0,0.0
0.2025153636932373,-0.20338477194309235,3.069201946258545,-0.0011310178088024259,-0.16341233253479004,0.0,0.0,0.7213300466537476,-0.7074877619743347,-0.07525397092103958,-0.045489709824323654,0.0,0.0,0.0,0.0
0.20261859893798828,-0.5210580825805664,3.6409733295440674,-0.001134770456701517,-0.1634141057729721,0.0,0.0,0.7213981747627258,-0.707510232925415,-0.11217060685157776,-0.03115404024720192,0.0,0.0,0.0,0.0
0.20270681381225586,-0.22303856909275055,3.62064266204834,-0.0011227066861465573,-0.16341623663902283,0.0,0.0,0.7213764786720276,-0.7076360583305359,-0.08741925656795502,-0.05503605306148529,0.0,0.0,0.0,0.0
0.20278024673461914,-0.0551610067486763,3.2435624599456787,-0.0011243472108617425,-0.16341683268547058,0.0,0.0,0.7214019298553467,-0.7076420783996582,-0.0664752647280693,-0.06110792234539986,0.0,0.0,0.0,0.0
0.2028491497039795,-0.3286881148815155,3.225456953048706,-0.0011205682530999184,-0.16341690719127655,0.0,0.0,0.7213802337646484,-0.7076660394668579,-0.08852196484804153,-0.03842310979962349,0.0,0.0,0.0,0.0
0.20291852951049805,-0.24394051730632782,3.730465888977051,-0.001120923669077456,-0.16341760754585266,0.0,0.0,0.7214004397392273,-0.7076817750930786,-0.09123552590608597,-0.05555292218923569,0.0,0.0,0.0,0.0
0.20299220085144043,-0.2491518259048462,3.256143808364868,-0.0011070274049416184,-0.16341963410377502,0.0,0.0,0.7213644981384277,-0.7078166007995605,-0.0826277881860733,-0.04551612213253975,0.0,0.0,0.0,0.0
0.2030642032623291,-0.3566330671310425,2.7953922748565674,-0.0011078977258875966,-0.1634158194065094,0.0,0.0,0.7212731242179871,-0.7077139616012573,-0.08260717242956161,-0.02742469683289528,0.0,0.0,0.0,0.0
0.20313644409179688,-0.3115147054195404,3.394355535507202,-0.001114950398914516,-0.16341586410999298,0.0,0.0,0.7213180661201477,-0.7076727747917175,-0.09034933149814606,-0.0432274267077446,0.0,0.0,0.0,0.0
0.20320630073547363,-0.4649912714958191,3.0120973587036133,-0.0011167735792696476,-0.16341468691825867,0.0,0.0,0.7213000655174255,-0.707632303237915,-0.09560079127550125,-0.02297821268439293,0.0,0.0,0.0,0.0
0.20410561561584473,-0.10660084336996078,2.8571767807006836,-0.0011254289420321584,-0.16341549158096313,0.0,0.0,0.7213749885559082,-0.7076016068458557,-0.06329957395792007,-0.04909489303827286,0.0,0.0,0.0,0.0
0.20877718925476074,-0.20573517680168152,3.640882730484009,-0.0011205201735720038,-0.1634155809879303,0.0,0.0,0.7213464975357056,-0.7076330780982971,-0.0863916426897049,-0.056850988417863846,0.0,0.0,0.0,0.0
0.20893359184265137,-0.2465088665485382,2.9087541103363037,-0.0011222852626815438,-0.16341160237789154,0.0,0.0,0.7212566137313843,-0.7075214385986328,-0.07572998106479645,-0.0387120246887207,0.0,0.0,0.0,0.0
0.20902156829833984,-0.18460938334465027,2.7487235069274902,-0.0011321228230372071,-0.1634143739938736,0.0,0.0,0.7213884592056274,-0.7075327038764954,-0.06760084629058838,-0.040544915944337845,0.0,0.0,0.0,0.0
0.2091078758239746,-0.5823329091072083,2.9900994300842285,-0.0011343836085870862,-0.16341450810432434,0.0,0.0,0.7214064598083496,-0.707522988319397,-0.10475862771272659,-0.012988907285034657,0.0,0.0,0.0,0.0
0.20919489860534668,-0.0530654601752758,3.4353702068328857,-0.001127856783568859,-0.16341161727905273,0.0,0.0,0.7212918400764465,-0.707488477230072,-0.06994703412055969,-0.06515013426542282,0.0,0.0,0.0,0.0
0.20928502082824707,-0.3735045790672302,3.3002302646636963,-0.0011362850200384855,-0.1634133905172348,0.0,0.0,0.7213899493217468,-0.7074832320213318,-0.09358324110507965,-0.036297596991062164,0.0,0.0,0.0,0.0
0.20990371704101562,-0.25109991431236267,3.4517524242401123,-0.0011348641710355878,-0.1634107530117035,0.0,0.0,0.7213143110275269,-0.7074248194694519,-0.08645303547382355,-0.049337878823280334,0.0,0.0,0.0,0.0
0.22579693794250488,-0.529017984867096,2.624213695526123,-0.0011443764669820666,-0.16341155767440796,0.0,0.0,0.7213944792747498,-0.7073888778686523,-0.09338878840208054,-0.009944215416908264,0.0,0.0,0.0,0.0
0.22621560096740723,-0.3189026415348053,3.1928844451904297,-0.0011495522921904922,-0.16341069340705872,0.0,0.0,0.7214049696922302,-0.7073357105255127,-0.0870368555188179,-0.03859514370560646,0.0,0.0,0.0,0.0
0.22646188735961914,-0.44898414611816406,3.129242420196533,-0.001150857424363494,-0.16340790688991547,0.0,0.0,0.7213428020477295,-0.7072570323944092,-0.09645886719226837,-0.02669261023402214,0.0,0.0,0.0,0.0
0.22668743133544922,-0.0647207573056221,2.522759437561035,-0.001144586713053286,-0.16340820491313934,0.0,0.0,0.721310555934906,-0.7073019742965698,-0.053445179015398026,-0.04575679451227188,0.0,0.0,0.0,0.0
0.22698068618774414,-0.34601402282714844,2.914588689804077,-0.0011302502825856209,-0.16340841352939606,0.0,0.0,0.7212252020835876,-0.7073918581008911,-0.08396560698747635,-0.030718214809894562,0.0,0.0,0.0,0.0
0.22733831405639648,-0.08990798890590668,3.5985629558563232,-0.0011373268207535148,-0.1634119302034378,0.0,0.0,0.7213592529296875,-0.7074398398399353,-0.07606285810470581,-0.06546356528997421,0.0,0.0,0.0,0.0
0.22745227813720703,-0.1007438376545906,3.832367420196533,-0.0011376451002433896,-0.16341286897659302,0.0,0.0,0.7213854789733887,-0.7074623107910156,-0.08141598850488663,-0.06931301951408386,0.0,0.0,0.0,0.0
0.22754597663879395,-0.4774276614189148,4.790596961975098,-0.001143752015195787,-0.16341140866279602,0.0,0.0,0.7213869690895081,-0.7073888778686523,-0.13052015006542206,-0.05798228085041046,0.0,0.0,0.0,0.0
0.22763323783874512,-0.47462916374206543,4.225376605987549,-0.0011327811516821384,-0.16341379284858704,0.0,0.0,0.721377968788147,-0.7075139880180359,-0.11953291296958923,-0.046758394688367844,0.0,0.0,0.0,0.0
0.22771930694580078,-0.060102373361587524,4.064619064331055,-0.0011297366581857204,-0.16341301798820496,0.0,0.0,0.7213390469551086,-0.7075124979019165,-0.08254042267799377,-0.07731086015701294,0.0,0.0,0.0,0.0
0.22780656814575195,-0.2532656490802765,2.8278424739837646,-0.0011248851660639048,-0.16341008245944977,0.0,0.0,0.721234142780304,-0.7074667811393738,-0.07473030686378479,-0.036525141447782516,0.0,0.0,0.0,0.0
0.22789335250854492,-0.4937342703342438,3.6991918087005615,-0.0011339898919686675,-0.16341392695903778,0.0,0.0,0.7213892340660095,-0.7075109481811523,-0.11104686558246613,-0.034558653831481934,0.0,0.0,0.0,0.0
0.2279815673828125,-0.07540903985500336,3.132941961288452,-0.0011287995148450136,-0.1634070724248886,0.0,0.0,0.7211817502975464,-0.707366406917572,-0.06598694622516632,-0.057201042771339417,0.0,0.0,0.0,0.0
0.22806882858276367,-0.34057530760765076,2.195624828338623,-0.0011382498778402805,-0.16341018676757812,0.0,0.0,0.7213210463523865,-0.7073903679847717,-0.06978859752416611,-0.016634298488497734,0.0,0.0,0.0,0.0
0.22815775871276855,-0.5751151442527771,3.293572187423706,-0.001153829856775701,-0.1634095162153244,0.0,0.0,0.7214019298553467,-0.7072802782058716,-0.10991766303777695,-0.019738608971238136,0.0,0.0,0.0,0.0
0.22824478149414062,-0.41676369309425354,3.612300395965576,-0.0011456836946308613,-0.16340908408164978,0.0,0.0,0.7213390469551086,-0.7073169946670532,-0.10305232554674149,-0.03908791020512581,0.0,0.0,0.0,0.0
0.23473668098449707,-0.2141638696193695,3.2879228591918945,-0.0011325412197038531,-0.1634128987789154,0.0,0.0,0.7213540077209473,-0.707493007183075,-0.08031190186738968,-0.04903847351670265,0.0,0.0,0.0,0.0
0.23493361473083496,-0.050567761063575745,2.5912678241729736,-0.001126109971664846,-0.16341255605220795,0.0,0.0,0.7213045954704285,-0.7075222134590149,-0.05362730473279953,-0.0482819490134716,0.0,0.0,0.0,0.0
0.23499679565429688,-0.3893313407897949,3.9125053882598877,-0.001128907548263669,-0.1634114384651184,0.0,0.0,0.721294105052948,-0.7074772715568542,-0.10657662153244019,-0.04737229272723198,0.0,0.0,0.0,0.0
0.23505353927612305,-0.29945939779281616,2.84425950050354,-0.0011138550471514463,-0.1634095162153244,0.0,0.0,0.721150279045105,-0.7075177431106567,-0.078838050365448,-0.03307163342833519,0.0,0.0,0.0,0.0
0.2351086139678955,-0.41927391290664673,2.48262619972229,-0.0011366832768544555,-0.1634090393781662,0.0,0.0,0.7212821245193481,-0.7073701620101929,-0.0817076712846756,-0.016016481444239616,0.0,0.0,0.0,0.0
