extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1320514678955078,-0.07883606106042862,1.247287392616272,-0.00042905056034214795,-0.1923976093530655,0.0,0.0,1.2246263027191162,-1.2201662063598633,-0.05460476130247116,-0.03997204452753067,0.0,0.0,0.0,0.0
0.13220787048339844,0.15401847660541534,0.799200177192688,-0.00043836364056915045,-0.19239813089370728,0.0,0.0,1.2246817350387573,-1.2201249599456787,-0.015291117131710052,-0.04527432471513748,0.0,0.0,0.0,0.0
0.13236045837402344,-0.10408585518598557,0.6175610423088074,-0.00043685242417268455,-0.192399263381958,0.0,0.0,1.2246884107589722,-1.2201473712921143,-0.033297888934612274,-0.013541629537940025,0.0,0.0,0.0,0.0
0.13251543045043945,-0.013099242001771927,1.102523684501648,-0.0004284130991436541,-0.1923997402191162,0.0,0.0,1.2246509790420532,-1.2201975584030151,-0.04282034561038017,-0.040772393345832825,0.0,0.0,0.0,0.0
0.13267278671264648,-0.1313408464193344,0.19140616059303284,-0.00043584819650277495,-0.1924014538526535,0.0,0.0,1.2247123718261719,-1.220181941986084,-0.019860778003931046,0.005325965117663145,0.0,0.0,0.0,0.0
0.1328291893005371,0.002445605583488941,0.4417634904384613,-0.0004348783113528043,-0.1923985481262207,0.0,0.0,1.2246689796447754,-1.2201482057571411,-0.01641489565372467,-0.01707753725349903,0.0,0.0,0.0,0.0
0.13298344612121582,-0.006698154844343662,1.4582183361053467,-0.00045069653424434364,-0.19239535927772522,0.0,0.0,1.224709391593933,-1.220024585723877,-0.05559235438704491,-0.05496086925268173,0.0,0.0,0.0,0.0
0.13313817977905273,0.049481894820928574,0.5169796943664551,-0.0004429473774507642,-0.19239665567874908,0.0,0.0,1.2246862649917603,-1.2200815677642822,-0.014718356542289257,-0.024467499926686287,0.0,0.0,0.0,0.0
0.13329553604125977,-0.16172534227371216,1.4917629957199097,-0.00045328139094635844,-0.1924021691083908,0.0,0.0,1.2248127460479736,-1.220100998878479,-0.07178716361522675,-0.041347041726112366,0.0,0.0,0.0,0.0
0.13341999053955078,0.12168614566326141,0.7521069049835205,-0.00043584484956227243,-0.1923999786376953,0.0,0.0,1.224692940711975,-1.2201623916625977,-0.01663094200193882,-0.04037115350365639,0.0,0.0,0.0,0.0
0.13347816467285156,-0.031094156205654144,0.5269603729248047,-0.0004317289567552507,-0.1924055963754654,0.0,0.0,1.2247453927993774,-1.2202575206756592,-0.022858167067170143,-0.017102984711527824,0.0,0.0,0.0,0.0
0.13353633880615234,-0.02467942051589489,1.0475859642028809,-0.0004300873843021691,-0.19241000711917877,0.0,0.0,1.224794864654541,-1.220324158668518,-0.04186910763382912,-0.03757109120488167,0.0,0.0,0.0,0.0
0.13359665870666504,0.23551855981349945,1.7146540880203247,-0.00042630633106455207,-0.1924012452363968,0.0,0.0,1.224660038948059,-1.2202283143997192,-0.04195934906601906,-0.08800438791513443,0.0,0.0,0.0,0.0
0.1336500644683838,-0.1122669205069542,0.8688815832138062,-0.0004152519104536623,-0.19240163266658783,0.0,0.0,1.2246068716049194,-1.2202905416488647,-0.043567951768636703,-0.022328414022922516,0.0,0.0,0.0,0.0
0.1337137222290039,-0.026052135974168777,0.8322663307189941,-0.00041748909279704094,-0.19239675998687744,0.0,0.0,1.224554419517517,-1.22021484375,-0.03388349711894989,-0.029218610376119614,0.0,0.0,0.0,0.0
0.13378047943115234,0.2474621832370758,0.2366248071193695,-0.00044391019036993384,-0.19239643216133118,0.0,0.0,1.2246884107589722,-1.2200740575790405,0.014909825287759304,-0.03280605375766754,0.0,0.0,0.0,0.0
0.13384056091308594,-0.18616588413715363,0.844951331615448,-0.00045905233127996325,-0.19239839911460876,0.0,0.0,1.2247933149337769,-1.2200216054916382,-0.049762386828660965,-0.014332244172692299,0.0,0.0,0.0,0.0
0.13390111923217773,-0.16381604969501495,0.7912492156028748,-0.00045312329893931746,-0.1923934817314148,0.0,0.0,1.224697470664978,-1.219987154006958,-0.045586708933115005,-0.01442810334265232,0.0,0.0,0.0,0.0
0.13396430015563965,-0.027963731437921524,1.030961275100708,-0.00042931752977892756,-0.19239391386508942,0.0,0.0,1.224579095840454,-1.2201160192489624,-0.04155050963163376,-0.036613065749406815,0.0,0.0,0.0,0.0
0.13402533531188965,-0.07800308614969254,0.7611232995986938,-0.00042587576899677515,-0.1923932433128357,0.0,0.0,1.2245521545410156,-1.2201249599456787,-0.03619885444641113,-0.021515730768442154,0.0,0.0,0.0,0.0
0.13408398628234863,-0.08192276209592819,0.9179086685180664,-0.0004293765814509243,-0.19239981472492218,0.0,0.0,1.2246570587158203,-1.220193862915039,-0.04248761385679245,-0.027119817212224007,0.0,0.0,0.0,0.0
0.13414406776428223,-0.0703139454126358,1.0586128234863281,-0.0004292889789212495,-0.1924016773700714,0.0,0.0,1.22468101978302,-1.220218539237976,-0.04667465388774872,-0.0336005836725235,0.0,0.0,0.0,0.0
0.134202241897583,0.11962377279996872,1.1162817478179932,-0.0004341216990724206,-0.19240882992744446,0.0,0.0,1.2248008251190186,-1.2202882766723633,-0.03056102804839611,-0.05406229943037033,0.0,0.0,0.0,0.0
0.1342606544494629,-0.13955067098140717,1.3095861673355103,-0.00044314327533356845,-0.19240204989910126,0.0,0.0,1.2247581481933594,-1.2201519012451172,-0.06279317289590836,-0.03652367740869522,0.0,0.0,0.0,0.0
0.13431906700134277,-0.09964391589164734,1.3605844974517822,-0.0004625544825103134,-0.19240501523017883,0.0,0.0,1.2248989343643188,-1.2200905084609985,-0.06086203083395958,-0.042319390922784805,0.0,0.0,0.0,0.0
0.13437771797180176,-0.34663107991218567,1.8224574327468872,-0.0004656679229810834,-0.19240257143974304,0.0,0.0,1.2248831987380981,-1.2200425863265991,-0.10204349458217621,-0.03619944304227829,0.0,0.0,0.0,0.0
0.13443613052368164,0.057798005640506744,0.7748566269874573,-0.00044179026735946536,-0.19239215552806854,0.0,0.0,1.224621057510376,-1.220028281211853,-0.023634769022464752,-0.03509697690606117,0.0,0.0,0.0,0.0
0.13449406623840332,-0.2134179174900055,1.062665343284607,-0.00045869924360886216,-0.19240422546863556,0.0,0.0,1.2248681783676147,-1.2201002836227417,-0.06059350073337555,-0.02001844346523285,0.0,0.0,0.0,0.0
0.1345531940460205,-0.033626869320869446,0.8030129075050354,-0.0004522191302385181,-0.19239912927150726,0.0,0.0,1.2247670888900757,-1.2200665473937988,-0.033497270196676254,-0.027390627190470695,0.0,0.0,0.0,0.0
0.1346120834350586,0.031216545030474663,0.6719933748245239,-0.0004547957214526832,-0.1924024075269699,0.0,0.0,1.224824070930481,-1.220096468925476,-0.022316640242934227,-0.028628401458263397,0.0,0.0,0.0,0.0
0.13467168807983398,-0.1817604899406433,1.0862278938293457,-0.0004473905428312719,-0.1923939436674118,0.0,0.0,1.2246735095977783,-1.2200230360031128,-0.05843222141265869,-0.023948578163981438,0.0,0.0,0.0,0.0
0.13473033905029297,0.01836898736655712,0.6034368872642517,-0.00042183895129710436,-0.19239315390586853,0.0,0.0,1.2245296239852905,-1.2201443910598755,-0.020977694541215897,-0.024766314774751663,0.0,0.0,0.0,0.0
0.13479351997375488,0.0753561481833458,0.8253750205039978,-0.0004137458454351872,-0.19240522384643555,0.0,0.0,1.2246465682983398,-1.2203459739685059,-0.023864813148975372,-0.03870522603392601,0.0,0.0,0.0,0.0
0.13485145568847656,0.20098455250263214,1.0249428749084473,-0.0004152027249801904,-0.19240009784698486,0.0,0.0,1.2245866060256958,-1.2202702760696411,-0.019290495663881302,-0.05838550627231598,0.0,0.0,0.0,0.0
0.13490962982177734,0.16397587954998016,0.9098771214485168,-0.00043740193359553814,-0.19239884614944458,0.0,0.0,1.2246862649917603,-1.2201391458511353,-0.018504370003938675,-0.050451118499040604,0.0,0.0,0.0,0.0
0.13496756553649902,-0.1352795660495758,1.4004254341125488,-0.0004496455076150596,-0.1923970729112625,0.0,0.0,1.224726676940918,-1.2200523614883423,-0.06579732149839401,-0.040399618446826935,0.0,0.0,0.0,0.0
0.135026216506958,-0.31888046860694885,0.7854726314544678,-0.00045736526953987777,-0.1924026906490326,0.0,0.0,1.2248412370681763,-1.2200868129730225,-0.060303278267383575,0.0006909376825205982,0.0,0.0,0.0,0.0
0.1350841522216797,-0.036434490233659744,1.0386286973953247,-0.0004276771214790642,-0.1923988312482834,0.0,0.0,1.2246352434158325,-1.2201893329620361,-0.04265855625271797,-0.03609280288219452,0.0,0.0,0.0,0.0
0.13514184951782227,0.11884590983390808,0.9215625524520874,-0.00044176875962875783,-0.19240276515483856,0.0,0.0,1.2247604131698608,-1.2201683521270752,-0.02328961156308651,-0.04656301066279411,0.0,0.0,0.0,0.0
0.13519859313964844,0.005848598200827837,0.8729430437088013,-0.000436615344369784,-0.1923958659172058,0.0,0.0,1.2246427536010742,-1.2201039791107178,-0.0323367714881897,-0.033843159675598145,0.0,0.0,0.0,0.0
0.13525676727294922,-0.06242450699210167,1.028576135635376,-0.0004473086155485362,-0.19239816069602966,0.0,0.0,1.2247289419174194,-1.2200793027877808,-0.04477185383439064,-0.03322158753871918,0.0,0.0,0.0,0.0
0.1353158950805664,0.07381301373243332,1.183052897453308,-0.0004403561179060489,-0.19240687787532806,0.0,0.0,1.2248075008392334,-1.2202298641204834,-0.037484291940927505,-0.05220739543437958,0.0,0.0,0.0,0.0
0.13537383079528809,0.19443076848983765,1.1880302429199219,-0.00043725993600673974,-0.19239692389965057,0.0,0.0,1.224660038948059,-1.2201144695281982,-0.026054607704281807,-0.06398196518421173,0.0,0.0,0.0,0.0
0.13543152809143066,-0.027942493557929993,0.6423372030258179,-0.00046030868543311954,-0.1924058496952057,0.0,0.0,1.2248982191085815,-1.220113754272461,-0.026895005255937576,-0.021814381703734398,0.0,0.0,0.0,0.0
0.13548898696899414,-0.043292220681905746,1.3916175365447998,-0.0004389016539789736,-0.19239267706871033,0.0,0.0,1.224612832069397,-1.2200500965118408,-0.05661245435476303,-0.04889412596821785,0.0,0.0,0.0,0.0
0.13554668426513672,0.04167630895972252,0.8941410183906555,-0.00044270814396440983,-0.19239236414432526,0.0,0.0,1.2246285676956177,-1.2200261354446411,-0.029681801795959473,-0.03809584677219391,0.0,0.0,0.0,0.0
0.1356048583984375,-0.07899826765060425,0.37604421377182007,-0.00044293756945990026,-0.19239239394664764,0.0,0.0,1.2246299982070923,-1.2200253009796143,-0.021776923909783363,-0.00674482062458992,0.0,0.0,0.0,0.0
0.13566350936889648,-0.14249935746192932,1.504590630531311,-0.00046617898624390364,-0.19240523874759674,0.0,0.0,1.224920630455017,-1.2200747728347778,-0.07041247934103012,-0.04369625449180603,0.0,0.0,0.0,0.0
0.13572216033935547,0.018466630950570107,1.0364943742752075,-0.00044708343921229243,-0.19239996373653412,0.0,0.0,1.224751353263855,-1.2201039791107178,-0.037282489240169525,-0.04129887372255325,0.0,0.0,0.0,0.0
0.13577961921691895,0.06017276272177696,0.8686432838439941,-0.00045051611959934235,-0.19239667057991028,0.0,0.0,1.2247259616851807,-1.2200425863265991,-0.02693830244243145,-0.038906678557395935,0.0,0.0,0.0,0.0
0.13583898544311523,0.07518815249204636,0.9415412545204163,-0.00044978101504966617,-0.1923961639404297,0.0,0.0,1.2247154712677002,-1.2200396060943604,-0.02823958918452263,-0.04312899336218834,0.0,0.0,0.0,0.0
0.13589763641357422,-0.015677617862820625,0.770841658115387,-0.00044583436101675034,-0.1923953890800476,0.0,0.0,1.224684715270996,-1.2200500965118408,-0.030557654798030853,-0.02788502164185047,0.0,0.0,0.0,0.0
0.1359565258026123,0.21591420471668243,0.5214877724647522,-0.0004347263020463288,-0.19239217042922974,0.0,0.0,1.2245843410491943,-1.2200649976730347,0.0011349809356033802,-0.04063193127512932,0.0,0.0,0.0,0.0
0.13601398468017578,-0.06945297122001648,0.4086298942565918,-0.00045023427810519934,-0.19239383935928345,0.0,0.0,1.2246869802474976,-1.2200065851211548,-0.02208477072417736,-0.00890642311424017,0.0,0.0,0.0,0.0
0.13735294342041016,0.012617119587957859,0.7885040044784546,-0.0004462013894226402,-0.19239541888237,0.0,0.0,1.2246869802474976,-1.2200485467910767,-0.028498727828264236,-0.031278036534786224,0.0,0.0,0.0,0.0
0.1395277976989746,0.17151913046836853,0.5585900545120239,-0.00046502717304974794,-0.192403182387352,0.0,0.0,1.224887728691101,-1.220053791999817,-0.004530398640781641,-0.037790991365909576,0.0,0.0,0.0,0.0
0.14155244827270508,0.08206135034561157,-0.1760072261095047,-0.0004346642817836255,-0.1924053281545639,0.0,0.0,1.2247573137283325,-1.2202388048171997,0.01453599613159895,-0.0011765393428504467,0.0,0.0,0.0,0.0
0.14266276359558105,0.06636659801006317,0.46449053287506104,-0.0004380282771307975,-0.19241203367710114,0.0,0.0,1.2248629331588745,-1.2203099727630615,-0.011118770577013493,-0.02409195899963379,0.0,0.0,0.0,0.0
0.14278197288513184,0.16399016976356506,0.661756157875061,-0.0004459601186681539,-0.19241006672382355,0.0,0.0,1.2248786687850952,-1.2202433347702026,-0.009151101112365723,-0.040999580174684525,0.0,0.0,0.0,0.0
0.14307928085327148,0.2381340116262436,0.5105642080307007,-0.00043568748515099287,-0.19241151213645935,0.0,0.0,1.224844217300415,-1.2203152179718018,0.003683689283207059,-0.042358480393886566,0.0,0.0,0.0,0.0
0.14404988288879395,0.07477003335952759,1.6164385080337524,-0.0004366645880509168,-0.19241756200790405,0.0,0.0,1.224928855895996,-1.2203900814056396,-0.053738612681627274,-0.06883151829242706,0.0,0.0,0.0,0.0
0.14489054679870605,0.09946169704198837,1.0208754539489746,-0.00044262397568672895,-0.19241559505462646,0.0,0.0,1.2249341011047363,-1.220333218574524,-0.02890457771718502,-0.04849442467093468,0.0,0.0,0.0,0.0
0.14696884155273438,0.2863515615463257,0.6280134320259094,-0.0004429443215485662,-0.192415252327919,0.0,0.0,1.2249311208724976,-1.2203271389007568,0.003901231102645397,-0.05147535353899002,0.0,0.0,0.0,0.0
0.14836716651916504,0.06831096857786179,1.4595125913619995,-0.00047424648073501885,-0.19240272045135498,0.0,0.0,1.224929690361023,-1.21999990940094,-0.048406392335891724,-0.062241777777671814,0.0,0.0,0.0,0.0
0.1511063575744629,0.05286865308880806,1.2508502006530762,-0.000477225286886096,-0.19240152835845947,0.0,0.0,1.224929690361023,-1.2199691534042358,-0.04202985018491745,-0.052798792719841,0.0,0.0,0.0,0.0
0.15182232856750488,0.21515828371047974,1.422336220741272,-0.0005092102219350636,-0.19238871335983276,0.0,0.0,1.2249281406402588,-1.2196344137191772,-0.032830461859703064,-0.0749487578868866,0.0,0.0,0.0,0.0
0.15215730667114258,0.05417070910334587,1.6693603992462158,-0.0005365181714296341,-0.19237788021564484,0.0,0.0,1.2249281406402588,-1.2193504571914673,-0.05760105326771736,-0.06891793757677078,0.0,0.0,0.0,0.0
0.15564203262329102,-0.05720407888293266,1.1318541765213013,-0.0005540192942135036,-0.1923709213733673,0.0,0.0,1.2249281406402588,-1.2191684246063232,-0.04808586835861206,-0.03770853579044342,0.0,0.0,0.0,0.0
0.15602469444274902,0.16317817568778992,1.4726059436798096,-0.0005902086850255728,-0.19235654175281525,0.0,0.0,1.2249281406402588,-1.2187917232513428,-0.03964528813958168,-0.0719028189778328,0.0,0.0,0.0,0.0
0.15793490409851074,0.04865649342536926,1.7280789613723755,-0.0006150341941975057,-0.19234666228294373,0.0,0.0,1.2249281406402588,-1.2185332775115967,-0.06024695932865143,-0.07066869735717773,0.0,0.0,0.0,0.0
0.15830492973327637,0.18284675478935242,1.5566112995147705,-0.0006409563357010484,-0.19233635067939758,0.0,0.0,1.2249281406402588,-1.2182636260986328,-0.040854159742593765,-0.07701995968818665,0.0,0.0,0.0,0.0
0.16150593757629395,0.07180017232894897,2.218557596206665,-0.0006646777619607747,-0.19232693314552307,0.0,0.0,1.2249281406402588,-1.218016505241394,-0.07637116312980652,-0.09165490418672562,0.0,0.0,0.0,0.0
0.16193819046020508,-0.05314888060092926,2.2585248947143555,-0.0006859241402707994,-0.19231845438480377,0.0,0.0,1.2249281406402588,-1.2177947759628296,-0.08986993134021759,-0.0811975970864296,0.0,0.0,0.0,0.0
0.16434669494628906,-0.012282262556254864,2.939152956008911,-0.0007101905648596585,-0.19230881333351135,0.0,0.0,1.2249281406402588,-1.2175424098968506,-0.11142579466104507,-0.11115115880966187,0.0,0.0,0.0,0.0
0.16471552848815918,-0.047159481793642044,1.6937922239303589,-0.0007344544865190983,-0.19229914247989655,0.0,0.0,1.2249281406402588,-1.2172892093658447,-0.06804399937391281,-0.06021929159760475,0.0,0.0,0.0,0.0
0.16503667831420898,0.03422151505947113,2.4136269092559814,-0.0007502299849875271,-0.1922883242368698,0.0,0.0,1.2248681783676147,-1.2170652151107788,-0.08716320991516113,-0.09555438160896301,0.0,0.0,0.0,0.0
0.16533255577087402,-0.054011113941669464,2.094858407974243,-0.0007647091988474131,-0.1922747790813446,0.0,0.0,1.224765658378601,-1.2168112993240356,-0.08368287980556488,-0.07489986717700958,0.0,0.0,0.0,0.0
0.2861135005950928,0.2947049140930176,2.6313974857330322,-0.0007828075322322547,-0.19224990904331207,0.0,0.0,1.2245327234268188,-1.2163888216018677,-0.0701529011130333,-0.12886977195739746,0.0,0.0,0.0,0.0
0.2865331172943115,0.3628891706466675,2.5562708377838135,-0.0008161130826920271,-0.19223494827747345,0.0,0.0,1.2245101928710938,-1.216019630432129,-0.060713961720466614,-0.1325601488351822,0.0,0.0,0.0,0.0
0.28675413131713867,0.21196220815181732,3.1411490440368652,-0.0008134092204272747,-0.19221334159374237,0.0,0.0,1.2242106199264526,-1.2157469987869263,-0.09710294753313065,-0.14039994776248932,0.0,0.0,0.0,0.0
0.28696346282958984,0.2449132800102234,2.632589817047119,-0.0008362553780898452,-0.1921977549791336,0.0,0.0,1.2241251468658447,-1.215423345565796,-0.07485636323690414,-0.12412965297698975,0.0,0.0,0.0,0.0
0.2871396541595459,0.33163562417030334,2.2893550395965576,-0.000855215941555798,-0.19218502938747406,0.0,0.0,1.2240570783615112,-1.2151575088500977,-0.05363928899168968,-0.11933258175849915,0.0,0.0,0.0,0.0
0.2873084545135498,0.02361440844833851,2.7680675983428955,-0.0008686009678058326,-0.19215577840805054,0.0,0.0,1.2237409353256226,-1.2147005796432495,-0.10112233459949493,-0.10806433111429214,0.0,0.0,0.0,0.0
0.28746676445007324,-0.015329773537814617,2.8483457565307617,-0.0008796090260148048,-0.19214852154254913,0.0,0.0,1.2237035036087036,-1.2145477533340454,-0.1078432947397232,-0.10740312188863754,0.0,0.0,0.0,0.0
0.2876274585723877,0.21817828714847565,2.6448655128479004,-0.0009059157455340028,-0.19212152063846588,0.0,0.0,1.2234855890274048,-1.2140549421310425,-0.07770144939422607,-0.12201421707868576,0.0,0.0,0.0,0.0
0.28778624534606934,0.18481141328811646,2.3639206886291504,-0.0009204507223330438,-0.19210541248321533,0.0,0.0,1.2233492136001587,-1.2137665748596191,-0.07039332389831543,-0.10807247459888458,0.0,0.0,0.0,0.0
0.2879505157470703,0.10320257395505905,2.925537109375,-0.0009431821526959538,-0.1920894831418991,0.0,0.0,1.2232578992843628,-1.213437795639038,-0.09913992881774902,-0.12172336876392365,0.0,0.0,0.0,0.0
0.28810691833496094,0.120170958340168,3.1327850818634033,-0.0009599838522262871,-0.19206984341144562,0.0,0.0,1.2230870723724365,-1.2130910158157349,-0.10517746955156326,-0.13126611709594727,0.0,0.0,0.0,0.0
0.28824901580810547,0.3530697226524353,3.349381685256958,-0.0009734189370647073,-0.19205521047115326,0.0,0.0,1.2229642868041992,-1.2128273248672485,-0.09079302847385406,-0.16186225414276123,0.0,0.0,0.0,0.0
0.2883913516998291,0.055600136518478394,3.5620996952056885,-0.0010058191837742925,-0.19204272329807281,0.0,0.0,1.2229702472686768,-1.2124954462051392,-0.12725919485092163,-0.14151962101459503,0.0,0.0,0.0,0.0
0.2885305881500244,0.2202436327934265,3.8541512489318848,-0.0010307884076610208,-0.19201990962028503,0.0,0.0,1.2228002548217773,-1.2120640277862549,-0.12219911813735962,-0.1684630811214447,0.0,0.0,0.0,0.0
0.2886676788330078,0.23539496958255768,3.603109121322632,-0.0010484273079782724,-0.19199708104133606,0.0,0.0,1.2225912809371948,-1.2116700410842896,-0.1113305389881134,-0.1603032946586609,0.0,0.0,0.0,0.0
0.2888045310974121,0.16405588388442993,3.0183444023132324,-0.0010879309847950935,-0.19197247922420502,0.0,0.0,1.2224743366241455,-1.211140513420105,-0.09635404497385025,-0.13113202154636383,0.0,0.0,0.0,0.0
