extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,19.8,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10026216506958008,-0.07033905386924744,0.4368305802345276,-0.00040182864177040756,-0.19859960675239563,0.0,0.0,1.303141713142395,-1.2990950345993042,-0.02475421503186226,-0.010960440151393414,0.0,0.0,0.0,0.0
0.10031509399414062,-0.02191132679581642,0.8670970797538757,-0.00037722921115346253,-0.19861151278018951,0.0,0.0,1.303162693977356,-1.2993638515472412,-0.037453532218933105,-0.03342878445982933,0.0,0.0,0.0,0.0
0.10036754608154297,-0.08035923540592194,1.0376964807510376,-0.0003475606790743768,-0.1986238956451416,0.0,0.0,1.3031641244888306,-1.2996642589569092,-0.05022396519780159,-0.034623369574546814,0.0,0.0,0.0,0.0
0.10041928291320801,0.03433578833937645,1.2263251543045044,-0.00033696688478812575,-0.1986321061849594,0.0,0.0,1.3032106161117554,-1.2998178005218506,-0.04651397466659546,-0.05374739319086075,0.0,0.0,0.0,0.0
0.10047101974487305,0.20326805114746094,1.1770451068878174,-0.000306778762023896,-0.19864898920059204,0.0,0.0,1.3032644987106323,-1.3001757860183716,-0.027744611725211143,-0.06848469376564026,0.0,0.0,0.0,0.0
0.10052347183227539,0.023818904533982277,0.20966331660747528,-0.0003232891613151878,-0.1986665278673172,0.0,0.0,1.3035619258880615,-1.3003076314926147,-0.006172982044517994,-0.010972782038152218,0.0,0.0,0.0,0.0
0.10057640075683594,-0.16833342611789703,0.3767026364803314,-0.00031818985007703304,-0.19867663085460663,0.0,0.0,1.3036600351333618,-1.3004567623138428,-0.032080553472042084,0.0012434966629371047,0.0,0.0,0.0,0.0
0.10165071487426758,-0.047087352722883224,0.6580493450164795,-0.0003316203656140715,-0.19869180023670197,0.0,0.0,1.3039132356643677,-1.3005750179290771,-0.03149143233895302,-0.02235378324985504,0.0,0.0,0.0,0.0
0.10259532928466797,-0.012863296084105968,0.35325294733047485,-0.0003348956524860114,-0.19869570434093475,0.0,0.0,1.303977608680725,-1.3006064891815186,-0.015671130269765854,-0.013233551755547523,0.0,0.0,0.0,0.0
0.10308289527893066,0.09116152673959732,0.4336477220058441,-0.0003374501538928598,-0.19869357347488403,0.0,0.0,1.3039641380310059,-1.300567626953125,-0.008603846654295921,-0.02686339057981968,0.0,0.0,0.0,0.0
0.10447144508361816,0.018697477877140045,0.6336895227432251,-0.0003421411383897066,-0.19869421422481537,0.0,0.0,1.3039956092834473,-1.3005518913269043,-0.02395632117986679,-0.027888210490345955,0.0,0.0,0.0,0.0
0.10544705390930176,0.05798047408461571,1.0211842060089111,-0.0003435538674239069,-0.1986893266439438,0.0,0.0,1.303943157196045,-1.3004851341247559,-0.03583376482129097,-0.04770469665527344,0.0,0.0,0.0,0.0
0.10649800300598145,0.06722800433635712,0.6628759503364563,-0.0003705802373588085,-0.1986771672964096,0.0,0.0,1.3039311170578003,-1.3002005815505981,-0.02030615508556366,-0.03390847146511078,0.0,0.0,0.0,0.0
0.10852956771850586,-0.06918253749608994,0.5866127014160156,-0.00037843669997528195,-0.19867365062236786,0.0,0.0,1.3039281368255615,-1.3001182079315186,-0.030759014189243317,-0.017236262559890747,0.0,0.0,0.0,0.0
0.10869264602661133,-0.03201746568083763,0.43952205777168274,-0.0004133639740757644,-0.19865919649600983,0.0,0.0,1.3039281368255615,-1.299766182899475,-0.02106557786464691,-0.014886696822941303,0.0,0.0,0.0,0.0
0.11168670654296875,-0.3211921453475952,0.1925390362739563,-0.00043692992767319083,-0.19864943623542786,0.0,0.0,1.3039281368255615,-1.2995294332504272,-0.039761804044246674,0.023958701640367508,0.0,0.0,0.0,0.0
0.11188030242919922,-0.11146089434623718,0.5972169041633606,-0.00046919917804189026,-0.19863606989383698,0.0,0.0,1.3039281368255615,-1.2992043495178223,-0.03535652160644531,-0.013496579602360725,0.0,0.0,0.0,0.0
0.11381769180297852,-0.047439560294151306,0.057384032756090164,-0.0005038294475525618,-0.1986217200756073,0.0,0.0,1.3039281368255615,-1.2988553047180176,-0.007047361694276333,0.0023462530225515366,0.0,0.0,0.0,0.0
0.11396145820617676,0.22324387729167938,0.9858447909355164,-0.0005064734141342342,-0.19860002398490906,0.0,0.0,1.3036764860153198,-1.2985759973526,-0.0178467258810997,-0.06268227100372314,0.0,0.0,0.0,0.0
0.11563587188720703,0.1503201574087143,1.078041672706604,-0.0004939562059007585,-0.19857428967952728,0.0,0.0,1.3032982349395752,-1.2983235120773315,-0.02883647009730339,-0.059218693524599075,0.0,0.0,0.0,0.0
0.11583709716796875,-0.17641091346740723,-0.05213911458849907,-0.0004916481557302177,-0.19855991005897522,0.0,0.0,1.303110957145691,-1.2981587648391724,-0.01541494857519865,0.019638817757368088,0.0,0.0,0.0,0.0
0.11654782295227051,-0.37241536378860474,0.05753110721707344,-0.0004847438249271363,-0.19856294989585876,0.0,0.0,1.3031132221221924,-1.2982306480407715,-0.03934725373983383,0.03457275778055191,0.0,0.0,0.0,0.0
0.11867260932922363,-0.1064719706773758,0.07921551913022995,-0.00044450582936406136,-0.19856393337249756,0.0,0.0,1.3029215335845947,-1.298444151878357,-0.01379881240427494,0.007307468447834253,0.0,0.0,0.0,0.0
0.11893248558044434,-0.41138410568237305,1.4637962579727173,-0.000431365508120507,-0.19857341051101685,0.0,0.0,1.3029708862304688,-1.298626184463501,-0.10036781430244446,-0.019309304654598236,0.0,0.0,0.0,0.0
0.12090444564819336,-0.19952735304832458,1.1497012376785278,-0.00041992453043349087,-0.19858108460903168,0.0,0.0,1.303006887435913,-1.298777461051941,-0.0665610060095787,-0.027421435341238976,0.0,0.0,0.0,0.0
0.1283557415008545,-0.029507765546441078,1.680120825767517,-0.0004091175796929747,-0.19859817624092102,0.0,0.0,1.3031611442565918,-1.2990410327911377,-0.07124760001897812,-0.06607478111982346,0.0,0.0,0.0,0.0
0.1287384033203125,0.09894082695245743,1.0841410160064697,-0.0003783610591199249,-0.19860908389091492,0.0,0.0,1.3031387329101562,-1.2993286848068237,-0.03427107259631157,-0.05433182045817375,0.0,0.0,0.0,0.0
0.13038134574890137,-0.027140339836478233,0.2613402307033539,-0.0003861052973661572,-0.19862237572669983,0.0,0.0,1.303340196609497,-1.299452304840088,-0.01332966797053814,-0.008039895445108414,0.0,0.0,0.0,0.0
0.1327192783355713,0.07267509400844574,1.101568341255188,-0.00038801346090622246,-0.19865375757217407,0.0,0.0,1.303733468055725,-1.299826741218567,-0.037605684250593185,-0.052470285445451736,0.0,0.0,0.0,0.0
0.1330108642578125,0.0023403409868478775,1.0678114891052246,-0.0004143758851569146,-0.19869019091129303,0.0,0.0,1.3043116331100464,-1.300140619277954,-0.04322720691561699,-0.04413468763232231,0.0,0.0,0.0,0.0
0.1332683563232422,0.5014923810958862,1.574774980545044,-0.0005025499849580228,-0.19873373210430145,0.0,0.0,1.3052898645401,-1.3002320528030396,-0.01417150441557169,-0.11462634801864624,0.0,0.0,0.0,0.0
0.13347792625427246,0.43258529901504517,1.6028956174850464,-0.0005704949144273996,-0.1987498551607132,0.0,0.0,1.3058305978775024,-1.300089716911316,-0.022117342799901962,-0.1090080589056015,0.0,0.0,0.0,0.0
0.13414955139160156,0.11669453978538513,0.6402038335800171,-0.0007532251183874905,-0.19876477122306824,0.0,0.0,1.3069392442703247,-1.2993601560592651,-0.01435417402535677,-0.03803115338087082,0.0,0.0,0.0,0.0
0.1475841999053955,-0.3056219220161438,1.2618581056594849,-0.0008764881640672684,-0.1987651288509369,0.0,0.0,1.3075698614120483,-1.2987505197525024,-0.0815381407737732,-0.02189715951681137,0.0,0.0,0.0,0.0
0.14792561531066895,-0.4722903370857239,1.2589665651321411,-0.000973183719906956,-0.19874970614910126,0.0,0.0,1.3078739643096924,-1.2980808019638062,-0.0979512482881546,-0.005308887921273708,0.0,0.0,0.0,0.0
0.14815306663513184,-0.594907820224762,1.0972468852996826,-0.0011386218247935176,-0.1987101435661316,0.0,0.0,1.3082349300384521,-1.2967745065689087,-0.10351791232824326,0.013446958735585213,0.0,0.0,0.0,0.0
0.1483469009399414,-0.5528935194015503,0.9424939751625061,-0.001251923618838191,-0.19866088032722473,0.0,0.0,1.3082125186920166,-1.2956091165542603,-0.09301470965147018,0.015643678605556488,0.0,0.0,0.0,0.0
0.1485280990600586,-0.3067396879196167,0.8694173693656921,-0.001304103760048747,-0.19863654673099518,0.0,0.0,1.3081825971603394,-1.2950525283813477,-0.06552532315254211,-0.005729424301534891,0.0,0.0,0.0,0.0
0.14870667457580566,-0.4787790775299072,0.9197800159454346,-0.0013697915710508823,-0.198608860373497,0.0,0.0,1.3081810474395752,-1.2943874597549438,-0.08464246988296509,0.009187397547066212,0.0,0.0,0.0,0.0
0.14893245697021484,-0.5254517197608948,0.7802642583847046,-0.0014130681520327926,-0.19859479367733002,0.0,0.0,1.308231234550476,-1.2940009832382202,-0.08366294205188751,0.01958645135164261,0.0,0.0,0.0,0.0
0.14913177490234375,-0.7128967046737671,1.1764476299285889,-0.0014512618072330952,-0.1985727995634079,0.0,0.0,1.3081586360931396,-1.2935417890548706,-0.11820391565561295,0.02165064588189125,0.0,0.0,0.0,0.0
0.15050959587097168,-0.3570002615451813,1.0107008218765259,-0.0014872291358187795,-0.19855806231498718,0.0,0.0,1.308163046836853,-1.2931830883026123,-0.07608576118946075,-0.006703636143356562,0.0,0.0,0.0,0.0
0.15640640258789062,-0.5176377296447754,1.1457816362380981,-0.0015005504246801138,-0.19854167103767395,0.0,0.0,1.3080312013626099,-1.29291570186615,-0.09748122096061707,0.0035721450112760067,0.0,0.0,0.0,0.0
0.15661978721618652,-0.4165020287036896,1.3771353960037231,-0.0014922746922820807,-0.1985176056623459,0.0,0.0,1.307694911956787,-1.2926609516143799,-0.09667014330625534,-0.016042226925492287,0.0,0.0,0.0,0.0
0.1567840576171875,-0.10236354172229767,0.9014437794685364,-0.001484520616941154,-0.19849343597888947,0.0,0.0,1.3073601722717285,-1.2924026250839233,-0.046317342668771744,-0.02733706310391426,0.0,0.0,0.0,0.0
0.15694022178649902,-0.009604406543076038,2.3051037788391113,-0.0014240490272641182,-0.19846875965595245,0.0,0.0,1.3067489862442017,-1.2923988103866577,-0.09338026493787766,-0.09475667774677277,0.0,0.0,0.0,0.0
0.15709400177001953,0.3536803126335144,2.244657278060913,-0.0013624306302517653,-0.19841958582401276,0.0,0.0,1.3058321475982666,-1.292099952697754,-0.05483172461390495,-0.1280670166015625,0.0,0.0,0.0,0.0
0.15724825859069824,0.351459801197052,1.6692607402801514,-0.0013189442688599229,-0.19839683175086975,0.0,0.0,1.3053311109542847,-1.2920355796813965,-0.03200303018093109,-0.1039331927895546,0.0,0.0,0.0,0.0
0.15739822387695312,0.12293346971273422,2.2087860107421875,-0.001294655492529273,-0.1983572244644165,0.0,0.0,1.3047220706939697,-1.2916685342788696,-0.07636737823486328,-0.10361173748970032,0.0,0.0,0.0,0.0
0.15768790245056152,0.05818706750869751,1.6597304344177246,-0.0012740000383928418,-0.19832228124141693,0.0,0.0,1.304188847541809,-1.2913411855697632,-0.06077577918767929,-0.07443006336688995,0.0,0.0,0.0,0.0
0.157789945602417,0.25629833340644836,1.2596036195755005,-0.0012556854635477066,-0.19828258454799652,0.0,0.0,1.3036091327667236,-1.2909435033798218,-0.025027243420481682,-0.07742840051651001,0.0,0.0,0.0,0.0
0.1578664779663086,0.147966668009758,1.4441866874694824,-0.0012273569591343403,-0.19824275374412537,0.0,0.0,1.302976131439209,-1.2905937433242798,-0.04319397732615471,-0.07429982721805573,0.0,0.0,0.0,0.0
0.15793347358703613,-0.01707102172076702,1.352156162261963,-0.0012080651940777898,-0.19820283353328705,0.0,0.0,1.3023881912231445,-1.2901982069015503,-0.055892691016197205,-0.05414265766739845,0.0,0.0,0.0,0.0
0.15799927711486816,-0.01564396731555462,1.6810742616653442,-0.0011425950797274709,-0.19816669821739197,0.0,0.0,1.301609992980957,-1.2900784015655518,-0.06896106153726578,-0.06778173893690109,0.0,0.0,0.0,0.0
0.15806341171264648,-0.011827027425169945,1.7597633600234985,-0.001113072270527482,-0.198125958442688,0.0,0.0,1.3009591102600098,-1.2897233963012695,-0.07172996550798416,-0.07134546339511871,0.0,0.0,0.0,0.0
0.1581287384033203,0.11708536744117737,2.0885579586029053,-0.0010931838769465685,-0.198091521859169,0.0,0.0,1.3004347085952759,-1.2893974781036377,-0.07210294157266617,-0.09757974743843079,0.0,0.0,0.0,0.0
0.16550207138061523,0.19725699722766876,1.8352093696594238,-0.0011084970319643617,-0.19805122911930084,0.0,0.0,1.300018310546875,-1.2888245582580566,-0.05394352227449417,-0.09504484385251999,0.0,0.0,0.0,0.0
0.16574621200561523,0.11004684120416641,2.359720468521118,-0.00110186031088233,-0.19802111387252808,0.0,0.0,1.2996145486831665,-1.2884860038757324,-0.08358926326036453,-0.10798094421625137,0.0,0.0,0.0,0.0
0.1658639907836914,0.2178511917591095,2.3184077739715576,-0.001099840854294598,-0.19798904657363892,0.0,0.0,1.2992100715637207,-1.288100242614746,-0.07120832055807114,-0.11689034104347229,0.0,0.0,0.0,0.0
0.16596555709838867,0.2993771731853485,2.2456483840942383,-0.0010953842429444194,-0.19793438911437988,0.0,0.0,1.2985150814056396,-1.2874470949172974,-0.060163259506225586,-0.12188014388084412,0.0,0.0,0.0,0.0
0.16605687141418457,0.051505595445632935,2.7871456146240234,-0.0010855013970285654,-0.19790500402450562,0.0,0.0,1.2981030941009521,-1.2871332168579102,-0.10639482736587524,-0.11961349844932556,0.0,0.0,0.0,0.0
0.16614198684692383,0.17745138704776764,2.1363940238952637,-0.001066314522176981,-0.19788199663162231,0.0,0.0,1.2977218627929688,-1.2869445085525513,-0.06787071377038956,-0.10526321083307266,0.0,0.0,0.0,0.0
0.17578625679016113,0.24379822611808777,2.251077651977539,-0.001068747602403164,-0.19786079227924347,0.0,0.0,1.2974731922149658,-1.2866703271865845,-0.06585749983787537,-0.11650143563747406,0.0,0.0,0.0,0.0
0.176131010055542,0.2089741826057434,2.992129325866699,-0.0010600343812257051,-0.19782820343971252,0.0,0.0,1.2970274686813354,-1.2863107919692993,-0.09891996532678604,-0.14343270659446716,0.0,0.0,0.0,0.0
0.17767691612243652,0.46207326650619507,2.410308837890625,-0.0010371851967647672,-0.19779735803604126,0.0,0.0,1.296530842781067,-1.286043405532837,-0.05056924372911453,-0.14446605741977692,0.0,0.0,0.0,0.0
0.18999958038330078,0.34447649121284485,2.468355178833008,-0.0010479227639734745,-0.19776786863803864,0.0,0.0,1.2962223291397095,-1.2856247425079346,-0.06450267881155014,-0.13521569967269897,0.0,0.0,0.0,0.0
0.19048261642456055,0.03914380818605423,2.652172088623047,-0.001063683768734336,-0.1977350115776062,0.0,0.0,1.2958979606628418,-1.2851393222808838,-0.10204584151506424,-0.11260701715946198,0.0,0.0,0.0,0.0
0.1908862590789795,0.09594248980283737,2.8117613792419434,-0.0011056821094825864,-0.19770832359790802,0.0,0.0,1.2957841157913208,-1.2845993041992188,-0.1026986762881279,-0.1247762143611908,0.0,0.0,0.0,0.0
0.1912531852722168,0.20460985600948334,2.2319064140319824,-0.0011462331749498844,-0.19767779111862183,0.0,0.0,1.295615553855896,-1.284018874168396,-0.06871736794710159,-0.11172246932983398,0.0,0.0,0.0,0.0
0.1918332576751709,-0.15698257088661194,2.5962915420532227,-0.0011825785040855408,-0.19764743745326996,0.0,0.0,1.2954275608062744,-1.283461570739746,-0.1189853847026825,-0.09102850407361984,0.0,0.0,0.0,0.0
0.1921062469482422,-0.1752115935087204,3.2452118396759033,-0.001225923770107329,-0.19761553406715393,0.0,0.0,1.2952568531036377,-1.282849669456482,-0.14652445912361145,-0.11587831377983093,0.0,0.0,0.0,0.0
0.19227123260498047,-0.004362126346677542,2.764708995819092,-0.0012600288027897477,-0.19758476316928864,0.0,0.0,1.2950522899627686,-1.2822983264923096,-0.11038874834775925,-0.1130104660987854,0.0,0.0,0.0,0.0
0.19242405891418457,0.20258325338363647,3.1452748775482178,-0.0012973927659913898,-0.19754979014396667,0.0,0.0,1.2948126792907715,-1.2816781997680664,-0.10491906851530075,-0.1490200012922287,0.0,0.0,0.0,0.0
0.3074791431427002,-0.045582935214042664,2.818516492843628,-0.001351886778138578,-0.19751499593257904,0.0,0.0,1.2946635484695435,-1.2809748649597168,-0.11639099568128586,-0.11119800060987473,0.0,0.0,0.0,0.0
0.30791258811950684,-0.028486907482147217,2.8351714611053467,-0.001412297016941011,-0.19748055934906006,0.0,0.0,1.2945489883422852,-1.2802460193634033,-0.11522835493087769,-0.11360684037208557,0.0,0.0,0.0,0.0
0.3081400394439697,-0.1748298853635788,2.102735757827759,-0.0015699864597991109,-0.19740352034568787,0.0,0.0,1.2944104671478271,-1.2785046100616455,-0.10044002532958984,-0.06922926008701324,0.0,0.0,0.0,0.0
0.30834460258483887,-0.6268024444580078,2.3897416591644287,-0.0016582884127274156,-0.19735904037952423,0.0,0.0,1.2943167686462402,-1.2775121927261353,-0.1563846617937088,-0.03664243593811989,0.0,0.0,0.0,0.0
0.3085482120513916,-0.48339876532554626,2.103705883026123,-0.0018228257540613413,-0.19728517532348633,0.0,0.0,1.2942553758621216,-1.275776743888855,-0.1306496113538742,-0.039116911590099335,0.0,0.0,0.0,0.0
0.3087477684020996,-0.6416515707969666,1.9377638101577759,-0.001908471924252808,-0.197254478931427,0.0,0.0,1.294319748878479,-1.2749700546264648,-0.13967986404895782,-0.016809379681944847,0.0,0.0,0.0,0.0
0.3089487552642822,-0.3861101269721985,2.206317901611328,-0.0019651909824460745,-0.19720691442489624,0.0,0.0,1.2940254211425781,-1.274095892906189,-0.1248142272233963,-0.05300646647810936,0.0,0.0,0.0,0.0
0.30914974212646484,-0.5135184526443481,2.7438769340515137,-0.002012064680457115,-0.19715547561645508,0.0,0.0,1.2936322689056396,-1.2732218503952026,-0.15838691592216492,-0.06266480684280396,0.0,0.0,0.0,0.0
0.3093447685241699,-0.39786121249198914,2.1244845390319824,-0.002150023588910699,-0.1970805823802948,0.0,0.0,1.2934224605560303,-1.2716046571731567,-0.12243568897247314,-0.04859266057610512,0.0,0.0,0.0,0.0
0.3095438480377197,-0.5428292751312256,2.5736887454986572,-0.002226616023108363,-0.19701345264911652,0.0,0.0,1.2929896116256714,-1.270386815071106,-0.1541575938463211,-0.052943531423807144,0.0,0.0,0.0,0.0
0.3097529411315918,-0.6545186638832092,2.904679775238037,-0.0022441719193011522,-0.19698750972747803,0.0,0.0,1.292759656906128,-1.2699755430221558,-0.17806072533130646,-0.055647335946559906,0.0,0.0,0.0,0.0
0.3099660873413086,-0.3717786371707916,2.544700860977173,-0.0022712682839483023,-0.19696252048015594,0.0,0.0,1.2925910949707031,-1.2695292234420776,-0.13597604632377625,-0.06852927803993225,0.0,0.0,0.0,0.0
0.3101773262023926,-0.19690273702144623,3.634303569793701,-0.002267339499667287,-0.1969190537929535,0.0,0.0,1.2920315265655518,-1.2690041065216064,-0.16107413172721863,-0.13054043054580688,0.0,0.0,0.0,0.0
0.31038975715637207,0.03268445283174515,3.663188934326172,-0.002290082164108753,-0.19690431654453278,0.0,0.0,1.2919671535491943,-1.268707513809204,-0.13942193984985352,-0.15424667298793793,0.0,0.0,0.0,0.0
0.3106114864349365,0.11521607637405396,3.4896085262298584,-0.0022940270137041807,-0.1968761831521988,0.0,0.0,1.2916383743286133,-1.268335223197937,-0.12444718182086945,-0.15513573586940765,0.0,0.0,0.0,0.0
0.31073522567749023,-0.2818298637866974,3.4615490436553955,-0.0022897887974977493,-0.19682259857654572,0.0,0.0,1.2909507751464844,-1.2676843404769897,-0.16253754496574402,-0.11499327421188354,0.0,0.0,0.0,0.0
0.3107931613922119,-0.0858628898859024,3.9157979488372803,-0.0022888847161084414,-0.19678522646427155,0.0,0.0,1.2904818058013916,-1.2672200202941895,-0.16076503694057465,-0.1528313010931015,0.0,0.0,0.0,0.0
0.3108532428741455,0.00785400066524744,3.6841235160827637,-0.002273999387398362,-0.1967477649450302,0.0,0.0,1.2899380922317505,-1.2668229341506958,-0.1424538940191269,-0.15237684547901154,0.0,0.0,0.0,0.0
0.3109161853790283,-0.03891880810260773,3.6803276538848877,-0.002263937145471573,-0.19671320915222168,0.0,0.0,1.2894556522369385,-1.266439437866211,-0.14688730239868164,-0.14756350219249725,0.0,0.0,0.0,0.0
0.3109757900238037,-0.2055564522743225,3.192875385284424,-0.0022663872223347425,-0.19667752087116241,0.0,0.0,1.2890242338180542,-1.2659788131713867,-0.14434751868247986,-0.11115547269582748,0.0,0.0,0.0,0.0
0.3110346794128418,-0.16079232096672058,3.109497308731079,-0.002245741430670023,-0.19663549959659576,0.0,0.0,1.2883936166763306,-1.2655526399612427,-0.13665235042572021,-0.11201799660921097,0.0,0.0,0.0,0.0
