extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.11433553695678711,-1.1200207471847534,1.5173941850662231,-0.1846589297056198,-0.18506649136543274,0.0,0.0,2.7102530002593994,-1.141661286354065,-0.06819271296262741,-0.14111480116844177,0.0,0.0,0.0,0.0
0.11438870429992676,-1.4469618797302246,1.9732707738876343,-0.18465039134025574,-0.18507574498653412,0.0,0.0,2.710209608078003,-1.1417144536972046,-0.08743398636579514,-0.18400165438652039,0.0,0.0,0.0,0.0
0.1144413948059082,-1.1389294862747192,1.7987589836120605,-0.18465377390384674,-0.18506570160388947,0.0,0.0,2.7102036476135254,-1.141635775566101,-0.05589290335774422,-0.17726373672485352,0.0,0.0,0.0,0.0
0.11449480056762695,-1.1625852584838867,1.8173598051071167,-0.18465624749660492,-0.18506571650505066,0.0,0.0,2.710226058959961,-1.1416447162628174,-0.058038417249917984,-0.17847058176994324,0.0,0.0,0.0,0.0
0.1145470142364502,-1.3367695808410645,1.665713906288147,-0.18465740978717804,-0.18507006764411926,0.0,0.0,2.710252285003662,-1.1416882276535034,-0.08903953433036804,-0.14922988414764404,0.0,0.0,0.0,0.0
0.11459922790527344,-0.9974242448806763,1.6235817670822144,-0.1846468299627304,-0.18508373200893402,0.0,0.0,2.7102065086364746,-1.1417735815048218,-0.04642380774021149,-0.1616060584783554,0.0,0.0,0.0,0.0
0.11465239524841309,-0.9735862612724304,1.5178074836730957,-0.18465213477611542,-0.18508251011371613,0.0,0.0,2.710249900817871,-1.1417818069458008,-0.04883230850100517,-0.1489049345254898,0.0,0.0,0.0,0.0
0.11470603942871094,-1.435308814048767,2.2271080017089844,-0.18466460704803467,-0.18506617844104767,0.0,0.0,2.7103030681610107,-1.1416791677474976,-0.07251609116792679,-0.21815699338912964,0.0,0.0,0.0,0.0
0.11476349830627441,-1.1383566856384277,1.607224702835083,-0.18464989960193634,-0.185078427195549,0.0,0.0,2.710214853286743,-1.1417368650436401,-0.0659051164984703,-0.1519937366247177,0.0,0.0,0.0,0.0
0.11484336853027344,-1.2335072755813599,1.6580618619918823,-0.18464922904968262,-0.185076504945755,0.0,0.0,2.7102019786834717,-1.141716718673706,-0.07580580562353134,-0.15367242693901062,0.0,0.0,0.0,0.0
0.11673665046691895,-0.9552485942840576,1.3979660272598267,-0.18464766442775726,-0.18508033454418182,0.0,0.0,2.7102017402648926,-1.141745924949646,-0.05271498113870621,-0.1340484321117401,0.0,0.0,0.0,0.0
0.11760616302490234,-1.5065070390701294,1.9490928649902344,-0.18464863300323486,-0.1850782185792923,0.0,0.0,2.710202693939209,-1.1417301893234253,-0.09657953679561615,-0.17765524983406067,0.0,0.0,0.0,0.0
0.12067508697509766,-0.9068337082862854,1.678964376449585,-0.18464906513690948,-0.18507759273052216,0.0,0.0,2.7102043628692627,-1.1417263746261597,-0.03153178095817566,-0.17371639609336853,0.0,0.0,0.0,0.0
0.12080264091491699,-1.2388641834259033,1.637318730354309,-0.18465416133403778,-0.1850648671388626,0.0,0.0,2.7102043628692627,-1.1416298151016235,-0.07759281247854233,-0.15066029131412506,0.0,0.0,0.0,0.0
0.12201786041259766,-1.0337437391281128,1.6968001127243042,-0.1846485137939453,-0.1850791573524475,0.0,0.0,2.710205078125,-1.1417384147644043,-0.04736828804016113,-0.16935546696186066,0.0,0.0,0.0,0.0
0.12281036376953125,-0.7524566650390625,1.6337969303131104,-0.18464641273021698,-0.18508444726467133,0.0,0.0,2.710205078125,-1.1417781114578247,-0.013510108925402164,-0.17591679096221924,0.0,0.0,0.0,0.0
0.12500715255737305,-1.2435349225997925,1.6970158815383911,-0.18465039134025574,-0.18507450819015503,0.0,0.0,2.710205078125,-1.1417031288146973,-0.07507956773042679,-0.15828758478164673,0.0,0.0,0.0,0.0
0.12513947486877441,-1.1477117538452148,1.5464539527893066,-0.18464899063110352,-0.1850779503583908,0.0,0.0,2.710205078125,-1.1417293548583984,-0.07033880800008774,-0.14347384870052338,0.0,0.0,0.0,0.0
0.12520122528076172,-0.5904327630996704,0.5185617804527283,-0.18465498089790344,-0.18506306409835815,0.0,0.0,2.710205078125,-1.1416163444519043,-0.05075094848871231,-0.03723868355154991,0.0,0.0,0.0,0.0
0.12525725364685059,-0.14144882559776306,-0.045029416680336,-0.18465757369995117,-0.1850777417421341,0.0,0.0,2.7102813720703125,-1.141757845878601,-0.02106395922601223,0.013430092483758926,0.0,0.0,0.0,0.0
0.12629461288452148,-0.38886314630508423,0.47836434841156006,-0.18465162813663483,-0.18510743975639343,0.0,0.0,2.7103352546691895,-1.1420042514801025,-0.02623637765645981,-0.042585670948028564,0.0,0.0,0.0,0.0
0.12732696533203125,-0.3135942816734314,0.3776649832725525,-0.18463818728923798,-0.1851438283920288,0.0,0.0,2.710345506668091,-1.1422843933105469,-0.021593257784843445,-0.033264584839344025,0.0,0.0,0.0,0.0
0.1334536075592041,-0.593980610370636,0.5328407287597656,-0.1846417486667633,-0.18517963588237762,0.0,0.0,2.7105069160461426,-1.142619252204895,-0.05050750449299812,-0.03889903798699379,0.0,0.0,0.0,0.0
0.1336228847503662,-0.5074337124824524,0.6447283029556274,-0.18463510274887085,-0.18522532284259796,0.0,0.0,2.7106120586395264,-1.1430072784423828,-0.03319654241204262,-0.05824644863605499,0.0,0.0,0.0,0.0
0.13617849349975586,-0.5396544337272644,1.0828529596328735,-0.18461750447750092,-0.1852695792913437,0.0,0.0,2.710613250732422,-1.1433427333831787,-0.014446590095758438,-0.11437864601612091,0.0,0.0,0.0,0.0
0.13627171516418457,-0.5656152963638306,0.9434079527854919,-0.18459534645080566,-0.1853296160697937,0.0,0.0,2.7106311321258545,-1.143804907798767,-0.02524079754948616,-0.09456423670053482,0.0,0.0,0.0,0.0
0.1365489959716797,-0.5144887566566467,0.9423717260360718,-0.18460142612457275,-0.18536363542079926,0.0,0.0,2.710808753967285,-1.1441329717636108,-0.01854105107486248,-0.09713669866323471,0.0,0.0,0.0,0.0
0.13674712181091309,-0.7780096530914307,1.3277941942214966,-0.18456506729125977,-0.18543118238449097,0.0,0.0,2.710726261138916,-1.1446115970611572,-0.03320534527301788,-0.13400253653526306,0.0,0.0,0.0,0.0
0.13682031631469727,-0.687911331653595,1.413901448249817,-0.1845652312040329,-0.18546414375305176,0.0,0.0,2.7108466625213623,-1.1449090242385864,-0.016778305172920227,-0.15015247464179993,0.0,0.0,0.0,0.0
0.13688969612121582,-0.8450623750686646,1.5108680725097656,-0.18454685807228088,-0.18550166487693787,0.0,0.0,2.710817337036133,-1.145181655883789,-0.032514236867427826,-0.15457972884178162,0.0,0.0,0.0,0.0
0.13695859909057617,-0.6730919480323792,1.1671134233474731,-0.18453912436962128,-0.1855521947145462,0.0,0.0,2.710930824279785,-1.1456092596054077,-0.02782827615737915,-0.11831267923116684,0.0,0.0,0.0,0.0
0.13738036155700684,-0.5686385631561279,1.339868187904358,-0.18453526496887207,-0.18556228280067444,0.0,0.0,2.710932970046997,-1.145686388015747,-0.004944451618939638,-0.14667955040931702,0.0,0.0,0.0,0.0
0.13934659957885742,-0.8015262484550476,1.503308892250061,-0.1845090240240097,-0.18561016023159027,0.0,0.0,2.7108702659606934,-1.146024227142334,-0.027234990149736404,-0.15583759546279907,0.0,0.0,0.0,0.0
0.13999724388122559,-0.5618727803230286,1.1323524713516235,-0.18450336158275604,-0.18563447892665863,0.0,0.0,2.7109076976776123,-1.146222710609436,-0.0149847362190485,-0.11960460245609283,0.0,0.0,0.0,0.0
0.14143848419189453,-0.7652841210365295,1.1889612674713135,-0.18446746468544006,-0.18566225469112396,0.0,0.0,2.7106854915618896,-1.146345615386963,-0.038976769894361496,-0.11621704697608948,0.0,0.0,0.0,0.0
0.1419658660888672,-0.7390186190605164,1.2632157802581787,-0.184486985206604,-0.1856488734483719,0.0,0.0,2.710812568664551,-1.1462945938110352,-0.03158782050013542,-0.12743671238422394,0.0,0.0,0.0,0.0
0.1424274444580078,-0.6550489068031311,1.4014942646026611,-0.18447299301624298,-0.18566356599330902,0.0,0.0,2.710739850997925,-1.1463770866394043,-0.013237609528005123,-0.15015673637390137,0.0,0.0,0.0,0.0
0.14360499382019043,-0.7786080241203308,1.3251655101776123,-0.18447497487068176,-0.18567414581775665,0.0,0.0,2.710796356201172,-1.146479606628418,-0.03360031917691231,-0.13349278271198273,0.0,0.0,0.0,0.0
0.14549827575683594,-0.8477182388305664,1.2569104433059692,-0.184476837515831,-0.18566495180130005,0.0,0.0,2.710779905319214,-1.146403193473816,-0.04632251709699631,-0.12080182135105133,0.0,0.0,0.0,0.0
0.1456294059753418,-0.8215686678886414,1.289573311805725,-0.18445982038974762,-0.1856641322374344,0.0,0.0,2.7106237411499023,-1.1463351249694824,-0.04115910455584526,-0.12649773061275482,0.0,0.0,0.0,0.0
0.14667320251464844,-0.6210368871688843,0.9770103096961975,-0.18447332084178925,-0.18566302955150604,0.0,0.0,2.7107410430908203,-1.1463732719421387,-0.030990198254585266,-0.0959189310669899,0.0,0.0,0.0,0.0
0.14675426483154297,-0.8482741713523865,1.0085258483886719,-0.18446800112724304,-0.1856655478477478,0.0,0.0,2.710702419281006,-1.1463770866394043,-0.059424031525850296,-0.08796948939561844,0.0,0.0,0.0,0.0
0.14977407455444336,-1.152789831161499,1.3026783466339111,-0.18447144329547882,-0.18566414713859558,0.0,0.0,2.710728168487549,-1.1463762521743774,-0.08431243896484375,-0.11058764159679413,0.0,0.0,0.0,0.0
0.1505880355834961,-0.8549683690071106,0.9426367282867432,-0.18446291983127594,-0.18566742539405823,0.0,0.0,2.7106635570526123,-1.1463755369186401,-0.06376773864030838,-0.0789094939827919,0.0,0.0,0.0,0.0
0.15178513526916504,-0.9185889959335327,1.439370036125183,-0.1844666451215744,-0.18566834926605225,0.0,0.0,2.710700511932373,-1.1463972330093384,-0.04614743962883949,-0.14111031591892242,0.0,0.0,0.0,0.0
0.1526477336883545,-1.0375157594680786,1.3339263200759888,-0.18445265293121338,-0.18567141890525818,0.0,0.0,2.710585594177246,-1.1463748216629028,-0.0674305409193039,-0.12083978205919266,0.0,0.0,0.0,0.0
0.15330290794372559,-0.790026843547821,1.0281696319580078,-0.1844758689403534,-0.18566195666790009,0.0,0.0,2.7107601165771484,-1.1463725566864014,-0.05067753791809082,-0.09367211163043976,0.0,0.0,0.0,0.0
0.15418696403503418,-1.0349981784820557,1.2816379070281982,-0.18447284400463104,-0.1856595128774643,0.0,0.0,2.710724115371704,-1.1463395357131958,-0.06981835514307022,-0.1140884980559349,0.0,0.0,0.0,0.0
0.1548328399658203,-1.0400458574295044,1.215579628944397,-0.18447725474834442,-0.1856384575366974,0.0,0.0,2.7106869220733643,-1.1461658477783203,-0.07393543422222137,-0.10510974377393723,0.0,0.0,0.0,0.0
0.1562328338623047,-1.1689623594284058,1.3874341249465942,-0.18448302149772644,-0.18564003705978394,0.0,0.0,2.710745096206665,-1.1462002992630005,-0.08198641985654831,-0.1209382712841034,0.0,0.0,0.0,0.0
0.15739822387695312,-0.7248424887657166,0.9517377614974976,-0.1844872683286667,-0.18562516570091248,0.0,0.0,2.710728883743286,-1.1460819244384766,-0.04603523388504982,-0.08706972748041153,0.0,0.0,0.0,0.0
0.1577897071838379,-1.1034059524536133,1.3440359830856323,-0.18450412154197693,-0.18561379611492157,0.0,0.0,2.7108395099639893,-1.1460399627685547,-0.07555411756038666,-0.11872696131467819,0.0,0.0,0.0,0.0
0.15954995155334473,-1.089034914970398,1.3042840957641602,-0.18452465534210205,-0.18559835851192474,0.0,0.0,2.710968255996704,-1.1459733247756958,-0.07571457326412201,-0.11426405608654022,0.0,0.0,0.0,0.0
0.15981364250183105,-1.1828376054763794,1.3846607208251953,-0.18451794981956482,-0.18560947477817535,0.0,0.0,2.7109479904174805,-1.1460497379302979,-0.08392510563135147,-0.11987399309873581,0.0,0.0,0.0,0.0
0.16153645515441895,-1.2013105154037476,1.5746674537658691,-0.18452641367912292,-0.1855718046426773,0.0,0.0,2.7108876705169678,-1.1457403898239136,-0.07636988162994385,-0.14400826394557953,0.0,0.0,0.0,0.0
0.16173291206359863,-1.4524695873260498,1.346831202507019,-0.18453150987625122,-0.18558187782764435,0.0,0.0,2.7109696865081787,-1.1458497047424316,-0.121570885181427,-0.10055165737867355,0.0,0.0,0.0,0.0
0.162062406539917,-0.8362538814544678,1.1578625440597534,-0.18452031910419464,-0.1855858415365219,0.0,0.0,2.710883617401123,-1.1458452939987183,-0.049934759736061096,-0.1083870381116867,0.0,0.0,0.0,0.0
0.1629183292388916,-1.1698352098464966,1.6112691164016724,-0.1845090091228485,-0.18557199835777283,0.0,0.0,2.7107319831848145,-1.1456804275512695,-0.07029780000448227,-0.15050281584262848,0.0,0.0,0.0,0.0
0.16395902633666992,-1.082114577293396,1.2237848043441772,-0.1845211684703827,-0.18557210266590118,0.0,0.0,2.710841655731201,-1.1457246541976929,-0.07900895178318024,-0.1040128841996193,0.0,0.0,0.0,0.0
0.16541719436645508,-1.34089994430542,1.584596037864685,-0.1845111846923828,-0.1855674535036087,0.0,0.0,2.7107346057891846,-1.1456466913223267,-0.09433258324861526,-0.13788087666034698,0.0,0.0,0.0,0.0
0.1660306453704834,-1.3718827962875366,1.8189036846160889,-0.18451078236103058,-0.1855616718530655,0.0,0.0,2.7107105255126953,-1.145593523979187,-0.0861363559961319,-0.1671748161315918,0.0,0.0,0.0,0.0
0.16710710525512695,-1.7514674663543701,1.94026517868042,-0.18450039625167847,-0.18555395305156708,0.0,0.0,2.7105891704559326,-1.1454864740371704,-0.13000839948654175,-0.16299639642238617,0.0,0.0,0.0,0.0
0.1697237491607666,-0.968636155128479,1.3385930061340332,-0.18449664115905762,-0.18555636703968048,0.0,0.0,2.710563898086548,-1.1454954147338867,-0.05797391012310982,-0.1252032220363617,0.0,0.0,0.0,0.0
0.17160415649414062,-1.3327770233154297,1.7700893878936768,-0.18447954952716827,-0.18554730713367462,0.0,0.0,2.7103772163391113,-1.1453523635864258,-0.08353883028030396,-0.16279096901416779,0.0,0.0,0.0,0.0
0.17185282707214355,-1.2603023052215576,1.5780982971191406,-0.18446508049964905,-0.18554744124412537,0.0,0.0,2.710247755050659,-1.145302176475525,-0.0840286836028099,-0.14128682017326355,0.0,0.0,0.0,0.0
0.17213129997253418,-1.4647071361541748,1.8381414413452148,-0.18444094061851501,-0.18555937707424164,0.0,0.0,2.710073947906494,-1.1453231573104858,-0.0974740982055664,-0.16471245884895325,0.0,0.0,0.0,0.0
0.17238402366638184,-1.3255767822265625,1.46196448802948,-0.18442396819591522,-0.18556050956249237,0.0,0.0,2.709925651550293,-1.145272970199585,-0.09879516810178757,-0.12244175374507904,0.0,0.0,0.0,0.0
0.1731865406036377,-1.1911497116088867,1.623794674873352,-0.18441346287727356,-0.18554507195949554,0.0,0.0,2.70977520942688,-1.1450961828231812,-0.07252185046672821,-0.15095947682857513,0.0,0.0,0.0,0.0
0.1741163730621338,-1.6674494743347168,1.934299111366272,-0.18439733982086182,-0.1855509728193283,0.0,0.0,2.709651470184326,-1.1450917720794678,-0.11929718405008316,-0.1665799468755722,0.0,0.0,0.0,0.0
0.17530155181884766,-1.3937714099884033,1.6413980722427368,-0.18437978625297546,-0.18555383384227753,0.0,0.0,2.7095038890838623,-1.1450550556182861,-0.0984456017613411,-0.14246660470962524,0.0,0.0,0.0,0.0
0.17602300643920898,-1.469429612159729,1.7168526649475098,-0.18437710404396057,-0.1855350285768509,0.0,0.0,2.709411859512329,-1.1448760032653809,-0.10449157655239105,-0.14840923249721527,0.0,0.0,0.0,0.0
0.17931795120239258,-1.345561146736145,1.4340872764587402,-0.18433943390846252,-0.18555498123168945,0.0,0.0,2.7091453075408936,-1.1449209451675415,-0.10295519977807999,-0.1176384687423706,0.0,0.0,0.0,0.0
0.17956137657165527,-1.3046342134475708,1.6769591569900513,-0.18434499204158783,-0.18553996086120605,0.0,0.0,2.7091407775878906,-1.1448055505752563,-0.08480636030435562,-0.15188360214233398,0.0,0.0,0.0,0.0
0.1797962188720703,-1.5833626985549927,1.8913460969924927,-0.18433541059494019,-0.1855304092168808,0.0,0.0,2.7090201377868652,-1.1446857452392578,-0.11046060174703598,-0.16534070670604706,0.0,0.0,0.0,0.0
0.1811838150024414,-1.2120978832244873,1.4483407735824585,-0.18431934714317322,-0.18552608788013458,0.0,0.0,2.708859920501709,-1.1445891857147217,-0.0845436304807663,-0.12662506103515625,0.0,0.0,0.0,0.0
0.1840801239013672,-1.4368860721588135,1.7003045082092285,-0.18429239094257355,-0.18554143607616425,0.0,0.0,2.7086732387542725,-1.144631028175354,-0.10112817585468292,-0.1478794366121292,0.0,0.0,0.0,0.0
0.18433237075805664,-1.856060266494751,1.8862428665161133,-0.18426842987537384,-0.18554481863975525,0.0,0.0,2.708469867706299,-1.1445764303207397,-0.14688317477703094,-0.15007582306861877,0.0,0.0,0.0,0.0
0.18450331687927246,-1.653117299079895,2.0142364501953125,-0.18426206707954407,-0.18552850186824799,0.0,0.0,2.7083535194396973,-1.1444064378738403,-0.11332622170448303,-0.17777319252490997,0.0,0.0,0.0,0.0
0.1847236156463623,-1.6746761798858643,1.8594671487808228,-0.18424473702907562,-0.18554051220417023,0.0,0.0,2.7082412242889404,-1.1444528102874756,-0.12430257350206375,-0.15617933869361877,0.0,0.0,0.0,0.0
0.18491768836975098,-1.5257810354232788,1.8640350103378296,-0.1842278242111206,-0.18551860749721527,0.0,0.0,2.708009719848633,-1.1441951990127563,-0.10436103492975235,-0.16470739245414734,0.0,0.0,0.0,0.0
0.18630266189575195,-1.717761754989624,1.9537068605422974,-0.18421518802642822,-0.18552084267139435,0.0,0.0,2.707904100418091,-1.1441704034805298,-0.12508320808410645,-0.1663050800561905,0.0,0.0,0.0,0.0
0.1870882511138916,-1.9529205560684204,2.0614428520202637,-0.18419931828975677,-0.18552696704864502,0.0,0.0,2.7077834606170654,-1.1441689729690552,-0.1505814641714096,-0.1679784059524536,0.0,0.0,0.0,0.0
0.31873559951782227,-1.7955471277236938,2.0857417583465576,-0.18418729305267334,-0.18552564084529877,0.0,0.0,2.7076704502105713,-1.1441142559051514,-0.12850230932235718,-0.1795494109392166,0.0,0.0,0.0,0.0
0.3358757495880127,-1.4726053476333618,1.873773455619812,-0.18415996432304382,-0.18554067611694336,0.0,0.0,2.707479476928711,-1.1441525220870972,-0.09689833223819733,-0.16874417662620544,0.0,0.0,0.0,0.0
0.3364863395690918,-1.4787476062774658,1.888426423072815,-0.18414315581321716,-0.1855381727218628,0.0,0.0,2.7073190212249756,-1.144070029258728,-0.09695890545845032,-0.170335590839386,0.0,0.0,0.0,0.0
0.3368659019470215,-1.3544464111328125,1.876461148262024,-0.18411162495613098,-0.18555177748203278,0.0,0.0,2.707085132598877,-1.1440805196762085,-0.08118046820163727,-0.17533883452415466,0.0,0.0,0.0,0.0
0.3372073173522949,-1.725634217262268,1.9494949579238892,-0.1840994954109192,-0.18552787601947784,0.0,0.0,2.7068891525268555,-1.143821358680725,-0.12646104395389557,-0.1652088165283203,0.0,0.0,0.0,0.0
0.33754444122314453,-1.5919302701950073,1.9538626670837402,-0.18407881259918213,-0.18553081154823303,0.0,0.0,2.706713914871216,-1.1437742710113525,-0.1085687205195427,-0.1728813350200653,0.0,0.0,0.0,0.0
0.3386504650115967,-1.4888420104980469,1.7388509511947632,-0.18403193354606628,-0.1855558604001999,0.0,0.0,2.706383228302002,-1.1438333988189697,-0.10621840506792068,-0.14995913207530975,0.0,0.0,0.0,0.0
0.33943676948547363,-1.7627936601638794,2.0651185512542725,-0.18402445316314697,-0.18553106486797333,0.0,0.0,2.706225633621216,-1.1435831785202026,-0.1254170536994934,-0.17839638888835907,0.0,0.0,0.0,0.0
0.33978700637817383,-1.6253901720046997,2.0103025436401367,-0.18398858606815338,-0.18554258346557617,0.0,0.0,2.7059450149536133,-1.143559217453003,-0.11014830321073532,-0.17844197154045105,0.0,0.0,0.0,0.0
0.3399810791015625,-1.8990275859832764,2.054767608642578,-0.18393981456756592,-0.18556062877178192,0.0,0.0,2.7055721282958984,-1.1435487270355225,-0.1440911740064621,-0.16965998709201813,0.0,0.0,0.0,0.0
0.3401610851287842,-1.5428850650787354,1.7589491605758667,-0.1839158833026886,-0.18554922938346863,0.0,0.0,2.705315589904785,-1.1433607339859009,-0.11241234093904495,-0.1496298760175705,0.0,0.0,0.0,0.0
0.34033846855163574,-1.5229560136795044,1.9099233150482178,-0.18389011919498444,-0.18554933369159698,0.0,0.0,2.7050840854644775,-1.1432701349258423,-0.10193311423063278,-0.170565664768219,0.0,0.0,0.0,0.0
0.3405120372772217,-1.4730297327041626,1.91182279586792,-0.18383458256721497,-0.18555133044719696,0.0,0.0,2.704591989517212,-1.143091082572937,-0.09528516232967377,-0.1734216809272766,0.0,0.0,0.0,0.0
0.3406851291656494,-1.7059698104858398,2.0874886512756348,-0.1837959885597229,-0.18558485805988312,0.0,0.0,2.704367160797119,-1.143256664276123,-0.11701932549476624,-0.18408918380737305,0.0,0.0,0.0,0.0
0.34085893630981445,-1.7975822687149048,2.156036138534546,-0.18374177813529968,-0.18558505177497864,0.0,0.0,2.7038803100585938,-1.1430656909942627,-0.12562721967697144,-0.1881767362356186,0.0,0.0,0.0,0.0
0.3410322666168213,-1.7816637754440308,2.126138925552368,-0.18370282649993896,-0.18558748066425323,0.0,0.0,2.7035391330718994,-1.1429495811462402,-0.12511955201625824,-0.18504275381565094,0.0,0.0,0.0,0.0
