extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,27.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17835569381713867,-0.333016037940979,0.4426237642765045,-0.002495942171663046,-0.2709479331970215,0.0,0.0,2.020008087158203,-2.001584768295288,-0.06953828036785126,0.0195869542658329,0.0,0.0,0.0,0.0
0.17841696739196777,-0.3995678722858429,0.42182186245918274,-0.002506008604541421,-0.2709536552429199,0.0,0.0,2.02009654045105,-2.0015997886657715,-0.07744866609573364,0.02975860983133316,0.0,0.0,0.0,0.0
0.17847752571105957,-0.402237206697464,0.533713698387146,-0.0025373646058142185,-0.2709628939628601,0.0,0.0,2.0202972888946533,-2.0015690326690674,-0.08393749594688416,0.023699628189206123,0.0,0.0,0.0,0.0
0.17853951454162598,-0.4371897280216217,0.9491759538650513,-0.002530212514102459,-0.27096500992774963,0.0,0.0,2.0202889442443848,-2.0016140937805176,-0.11144867539405823,0.004612808581441641,0.0,0.0,0.0,0.0
0.17859911918640137,-0.4914357662200928,0.7141347527503967,-0.002513760467991233,-0.27095356583595276,0.0,0.0,2.020124912261963,-2.001570463180542,-0.10595454275608063,0.025406572967767715,0.0,0.0,0.0,0.0
0.17865896224975586,-0.229206845164299,0.93575119972229,-0.002485496923327446,-0.27095016837120056,0.0,0.0,2.019988536834717,-2.0016424655914307,-0.08244430273771286,-0.022666476666927338,0.0,0.0,0.0,0.0
0.17871952056884766,-0.3466569483280182,0.8623220920562744,-0.002510327845811844,-0.27095264196395874,0.0,0.0,2.020103931427002,-2.001574993133545,-0.09438405185937881,-0.002621136140078306,0.0,0.0,0.0,0.0
0.17878174781799316,-0.28154057264328003,0.7075095176696777,-0.0025310060009360313,-0.2709600031375885,0.0,0.0,2.0202476978302,-2.001566171646118,-0.0770421251654625,-0.002546615432947874,0.0,0.0,0.0,0.0
0.17884087562561035,-0.3760867416858673,1.0408519506454468,-0.0025168864522129297,-0.27095624804496765,0.0,0.0,2.0201609134674072,-2.0015833377838135,-0.10816428065299988,-0.00888094212859869,0.0,0.0,0.0,0.0
0.17890071868896484,-0.38293570280075073,0.5660172700881958,-0.0025218212977051735,-0.27095887064933777,0.0,0.0,2.020202875137329,-2.001589298248291,-0.0830841138958931,0.019248314201831818,0.0,0.0,0.0,0.0
0.17895984649658203,-0.3732815384864807,0.6064972877502441,-0.002532969694584608,-0.27096274495124817,0.0,0.0,2.0202791690826416,-2.0015833377838135,-0.08398658037185669,0.015622573904693127,0.0,0.0,0.0,0.0
0.17901945114135742,-0.23529726266860962,0.8303496241569519,-0.0025216895155608654,-0.2709586024284363,0.0,0.0,2.020199775695801,-2.001587152481079,-0.07748439162969589,-0.015822453424334526,0.0,0.0,0.0,0.0
0.1790783405303955,-0.4870758652687073,0.8290652632713318,-0.0025297063402831554,-0.2709592282772064,0.0,0.0,2.020235776901245,-2.001563787460327,-0.11165372282266617,0.01822667568922043,0.0,0.0,0.0,0.0
0.1791372299194336,-0.4927580952644348,0.6293821334838867,-0.002519589848816395,-0.2709551453590393,0.0,0.0,2.0201609134674072,-2.001563787460327,-0.10149064660072327,0.03043890744447708,0.0,0.0,0.0,0.0
0.17919659614562988,-0.43853816390037537,0.7827891111373901,-0.0025071403943002224,-0.2709502875804901,0.0,0.0,2.020071029663086,-2.0015652179718018,-0.10252298414707184,0.014336492866277695,0.0,0.0,0.0,0.0
0.17925643920898438,-0.4604647159576416,0.247566357254982,-0.0025155076291412115,-0.27095383405685425,0.0,0.0,2.0201339721679688,-2.0015668869018555,-0.07618357241153717,0.047958359122276306,0.0,0.0,0.0,0.0
0.17931556701660156,-0.31059348583221436,0.6859127879142761,-0.002501955023035407,-0.27094846963882446,0.0,0.0,2.0200350284576416,-2.0015676021575928,-0.07981723546981812,0.0026214749086648226,0.0,0.0,0.0,0.0
0.17937445640563965,-0.27751633524894714,0.9592688679695129,-0.002508375560864806,-0.2709510922431946,0.0,0.0,2.020082950592041,-2.00156831741333,-0.09029290825128555,-0.01750575378537178,0.0,0.0,0.0,0.0
0.17943310737609863,-0.29167574644088745,0.6394274830818176,-0.002499624388292432,-0.2709409296512604,0.0,0.0,2.0199594497680664,-2.0015084743499756,-0.07469750940799713,0.0027310685254633427,0.0,0.0,0.0,0.0
0.17949223518371582,-0.29224178194999695,0.9750135540962219,-0.0025226210709661245,-0.27094766497612,0.0,0.0,2.020106077194214,-2.001485824584961,-0.09315155446529388,-0.01642892137169838,0.0,0.0,0.0,0.0
0.1795506477355957,-0.36629635095596313,0.8049594759941101,-0.0025348563212901354,-0.27094340324401855,0.0,0.0,2.0201144218444824,-2.001403570175171,-0.09390299767255783,0.0033021189738065004,0.0,0.0,0.0,0.0
0.17960882186889648,-0.39999818801879883,0.46194472908973694,-0.002520275767892599,-0.27094554901123047,0.0,0.0,2.020078420639038,-2.0014753341674805,-0.079701729118824,0.02751176245510578,0.0,0.0,0.0,0.0
0.17966699600219727,-0.3609809875488281,0.7745040655136108,-0.0025277261156588793,-0.27094775438308716,0.0,0.0,2.0201263427734375,-2.0014686584472656,-0.091514952480793,0.00433429516851902,0.0,0.0,0.0,0.0
0.17972612380981445,-0.44537055492401123,0.7815624475479126,-0.0025120009668171406,-0.27095192670822144,0.0,0.0,2.020103931427002,-2.0015623569488525,-0.10338379442691803,0.015326932072639465,0.0,0.0,0.0,0.0
0.17978525161743164,-0.2440173476934433,0.9309360384941101,-0.0025191938038915396,-0.2709542512893677,0.0,0.0,2.0201518535614014,-2.0015571117401123,-0.0841808095574379,-0.020408475771546364,0.0,0.0,0.0,0.0
0.17984414100646973,-0.09144292771816254,0.8236968517303467,-0.0024970099329948425,-0.27094462513923645,0.0,0.0,2.0199825763702393,-2.0015511512756348,-0.05756526067852974,-0.034846071153879166,0.0,0.0,0.0,0.0
0.1799030303955078,-0.5536342263221741,0.41035133600234985,-0.0025092873256653547,-0.27095189690589905,0.0,0.0,2.0200934410095215,-2.0015721321105957,-0.0977717936038971,0.05120678246021271,0.0,0.0,0.0,0.0
0.179962158203125,-0.5229198336601257,0.49426981806755066,-0.002522582421079278,-0.2709573805332184,0.0,0.0,2.0201923847198486,-2.001572847366333,-0.09819156676530838,0.042250603437423706,0.0,0.0,0.0,0.0
0.1800215244293213,-0.3270028233528137,0.849084734916687,-0.002508573466911912,-0.2709515392780304,0.0,0.0,2.020087480545044,-2.0015714168548584,-0.09098649024963379,-0.004514549393206835,0.0,0.0,0.0,0.0
0.18008065223693848,-0.4478496313095093,0.6036060452461243,-0.0025121401995420456,-0.27094602584838867,0.0,0.0,2.020052194595337,-2.001509189605713,-0.09397096186876297,0.0258557740598917,0.0,0.0,0.0,0.0
0.18013978004455566,-0.3682444989681244,0.83740234375,-0.0025039042811840773,-0.27094265818595886,0.0,0.0,2.019990921020508,-2.0015084743499756,-0.09595541656017303,0.0017209461657330394,0.0,0.0,0.0,0.0
0.18019962310791016,-0.4521060883998871,0.9439986348152161,-0.0025185798294842243,-0.27095770835876465,0.0,0.0,2.0201802253723145,-2.0015907287597656,-0.11319690942764282,0.006927191745489836,0.0,0.0,0.0,0.0
0.18025875091552734,-0.3526419699192047,0.9748774766921997,-0.002509844256564975,-0.27095621824264526,0.0,0.0,2.0201339721679688,-2.0016088485717773,-0.10136473923921585,-0.008260990492999554,0.0,0.0,0.0,0.0
0.18031740188598633,-0.32960405945777893,1.011196494102478,-0.0025219821836799383,-0.27096226811408997,0.0,0.0,2.020233631134033,-2.001619338989258,-0.10021668672561646,-0.013456651009619236,0.0,0.0,0.0,0.0
0.1803903579711914,-0.23873724043369293,0.5614376068115234,-0.002499491674825549,-0.27095454931259155,0.0,0.0,2.020080089569092,-2.001631259918213,-0.06322691589593887,5.671599501511082e-05,0.0,0.0,0.0,0.0
0.1804521083831787,-0.2728637754917145,0.4494362473487854,-0.0025167118292301893,-0.2709652781486511,0.0,0.0,2.020240306854248,-2.001664876937866,-0.061729926615953445,0.011075573973357677,0.0,0.0,0.0,0.0
0.18051385879516602,-0.41260117292404175,0.24281606078147888,-0.002496182220056653,-0.2709599733352661,0.0,0.0,2.020115852355957,-2.0016918182373047,-0.06941594928503036,0.04177634045481682,0.0,0.0,0.0,0.0
0.1805741786956787,-0.2447991818189621,0.8268657326698303,-0.002508058212697506,-0.2709517180919647,0.0,0.0,2.020087480545044,-2.001574993133545,-0.07859019190073013,-0.014335263520479202,0.0,0.0,0.0,0.0
0.1806337833404541,-0.4609317183494568,0.9263342022895813,-0.0024984381161630154,-0.27095240354537964,0.0,0.0,2.02005672454834,-2.001615524291992,-0.11343599855899811,0.00914016179740429,0.0,0.0,0.0,0.0
0.18069171905517578,-0.43217572569847107,0.7052748203277588,-0.002507278695702553,-0.2709582448005676,0.0,0.0,2.020142078399658,-2.001635789871216,-0.0974125936627388,0.017920659855008125,0.0,0.0,0.0,0.0
0.18075084686279297,-0.3923879861831665,0.7984329462051392,-0.0025080626364797354,-0.27096614241600037,0.0,0.0,2.0202155113220215,-2.001703977584839,-0.09710615128278732,0.0072151971980929375,0.0,0.0,0.0,0.0
0.18081068992614746,-0.3249587416648865,0.08461730182170868,-0.002490130951628089,-0.27095532417297363,0.0,0.0,2.0200514793395996,-2.00167179107666,-0.04882841184735298,0.0390101857483387,0.0,0.0,0.0,0.0
0.18087005615234375,-0.27843862771987915,0.46243545413017273,-0.002505156910046935,-0.2709663510322571,0.0,0.0,2.0202064514160156,-2.0017166137695312,-0.06320235878229141,0.011086670681834221,0.0,0.0,0.0,0.0
0.18092966079711914,-0.4706403911113739,0.4256817102432251,-0.002507964614778757,-0.2709695100784302,0.0,0.0,2.020244836807251,-2.001734495162964,-0.08732885122299194,0.039132747799158096,0.0,0.0,0.0,0.0
0.18098855018615723,-0.404828816652298,0.8958648443222046,-0.00251942640170455,-0.2709653675556183,0.0,0.0,2.020251512527466,-2.0016560554504395,-0.10413146018981934,0.0033060552086681128,0.0,0.0,0.0,0.0
0.18104767799377441,-0.44503214955329895,0.6703174710273743,-0.0024902767036110163,-0.2709571123123169,0.0,0.0,2.0200679302215576,-2.001687526702881,-0.09724988788366318,0.021665465086698532,0.0,0.0,0.0,0.0
0.1811072826385498,-0.46480265259742737,0.9395129680633545,-0.00250209029763937,-0.270949125289917,0.0,0.0,2.0200417041778564,-2.001572847366333,-0.11468246579170227,0.008904658257961273,0.0,0.0,0.0,0.0
0.1811666488647461,-0.40176400542259216,0.7815690636634827,-0.0025274064391851425,-0.2709619700908661,0.0,0.0,2.020251512527466,-2.001596689224243,-0.09745077788829803,0.00943666696548462,0.0,0.0,0.0,0.0
0.18122529983520508,-0.28678667545318604,0.8503459095954895,-0.002498653717339039,-0.27095475792884827,0.0,0.0,2.020078420639038,-2.001635789871216,-0.08559036999940872,-0.010008892975747585,0.0,0.0,0.0,0.0
0.18425345420837402,-0.3394661545753479,0.5206961631774902,-0.0025168354623019695,-0.27095770835876465,0.0,0.0,2.0201735496520996,-2.001596689224243,-0.07469046115875244,0.015980001538991928,0.0,0.0,0.0,0.0
0.18447303771972656,-0.37442007660865784,0.8202629685401917,-0.0025118449702858925,-0.27095600962638855,0.0,0.0,2.0201399326324463,-2.0015997886657715,-0.09585559368133545,0.0035353985149413347,0.0,0.0,0.0,0.0
0.18455243110656738,-0.3656139373779297,0.7487145662307739,-0.002512617502361536,-0.2709557116031647,0.0,0.0,2.0201399326324463,-2.001593828201294,-0.09073816239833832,0.006445785518735647,0.0,0.0,0.0,0.0
0.18462181091308594,-0.17926813662052155,0.6591424345970154,-0.0025125842075794935,-0.2709590792655945,0.0,0.0,2.020169734954834,-2.001624584197998,-0.06048893928527832,-0.01357075572013855,0.0,0.0,0.0,0.0
0.18468952178955078,-0.39390990138053894,0.6643186807632446,-0.0024980506859719753,-0.27095240354537964,0.0,0.0,2.0200552940368652,-2.001616954803467,-0.08996614068746567,0.015105191618204117,0.0,0.0,0.0,0.0
0.18475604057312012,-0.17517788708209991,0.751950204372406,-0.0025059455074369907,-0.27096080780029297,0.0,0.0,2.02016019821167,-2.001664161682129,-0.0650191530585289,-0.019437160342931747,0.0,0.0,0.0,0.0
0.18482136726379395,-0.43823543190956116,0.7748497724533081,-0.0025153220631182194,-0.2709547281265259,0.0,0.0,2.020141363143921,-2.0015757083892822,-0.10204524546861649,0.014747725799679756,0.0,0.0,0.0,0.0
0.1848890781402588,-0.21065691113471985,-0.1867246776819229,-0.0024996038991957903,-0.2709597051143646,0.0,0.0,2.0201263427734375,-2.0016770362854004,-0.0184184480458498,0.03912782296538353,0.0,0.0,0.0,0.0
0.18495488166809082,-0.09663373976945877,0.040467020124197006,-0.002521442249417305,-0.2709598243236542,0.0,0.0,2.020209550857544,-2.001599073410034,-0.015358970500528812,0.010722851380705833,0.0,0.0,0.0,0.0
0.18502020835876465,-0.16860529780387878,0.2292264848947525,-0.0025324877351522446,-0.27096647024154663,0.0,0.0,2.020310640335083,-2.0016186237335205,-0.035486433655023575,0.009619433432817459,0.0,0.0,0.0,0.0
0.21178126335144043,-0.06738309562206268,0.06916078180074692,-0.0025240620598196983,-0.27097055315971375,0.0,0.0,2.020315170288086,-2.001685857772827,-0.01295286975800991,0.0051314011216163635,0.0,0.0,0.0,0.0
0.21199941635131836,-0.14815491437911987,0.15071597695350647,-0.002509703626856208,-0.27097591757774353,0.0,0.0,2.020308494567871,-2.0017855167388916,-0.02840661071240902,0.01136155053973198,0.0,0.0,0.0,0.0
0.21210217475891113,-0.12088395655155182,0.5804290175437927,-0.00254333158954978,-0.27098599076271057,0.0,0.0,2.0205249786376953,-2.0017547607421875,-0.04822947457432747,-0.01694783940911293,0.0,0.0,0.0,0.0
0.21219348907470703,-0.13123765587806702,0.048103902488946915,-0.0025597282219678164,-0.2709980905056,0.0,0.0,2.0206942558288574,-2.0018036365509033,-0.02048601023852825,0.01495601050555706,0.0,0.0,0.0,0.0
0.2122821807861328,-0.2708714008331299,-0.13675329089164734,-0.0026200278662145138,-0.2710060179233551,0.0,0.0,2.0209922790527344,-2.001657485961914,-0.02936677262187004,0.04439930245280266,0.0,0.0,0.0,0.0
0.21237802505493164,-0.0370471328496933,0.43001121282577515,-0.0026867890264838934,-0.27102652192115784,0.0,0.0,2.0214266777038574,-2.001600503921509,-0.02855861559510231,-0.019673209637403488,0.0,0.0,0.0,0.0
0.21246719360351562,-0.0804920420050621,0.6133180856704712,-0.0027179617900401354,-0.2710224688053131,0.0,0.0,2.0215084552764893,-2.0014522075653076,-0.04448617249727249,-0.024337995797395706,0.0,0.0,0.0,0.0
0.2125539779663086,-0.16410709917545319,0.36039066314697266,-0.0028622252866625786,-0.27101248502731323,0.0,0.0,2.021965265274048,-2.0008432865142822,-0.042013149708509445,0.001430403208360076,0.0,0.0,0.0,0.0
0.21264028549194336,-0.31758880615234375,0.4601972997188568,-0.0029432098381221294,-0.2710077464580536,0.0,0.0,2.0222296714782715,-2.0005099773406982,-0.06833741068840027,0.0163771640509367,0.0,0.0,0.0,0.0
0.21272587776184082,-0.16863268613815308,0.19874079525470734,-0.003010487649589777,-0.27098512649536133,0.0,0.0,2.0222835540771484,-2.000065803527832,-0.03379076346755028,0.01130787841975689,0.0,0.0,0.0,0.0
0.21281743049621582,-0.14636185765266418,0.026218803599476814,-0.0030693572480231524,-0.2709627151489258,0.0,0.0,2.0223076343536377,-1.9996538162231445,-0.02135116420686245,0.01822696439921856,0.0,0.0,0.0,0.0
0.21290802955627441,-0.33967286348342896,0.2816513776779175,-0.0031665817368775606,-0.2709503471851349,0.0,0.0,2.022566795349121,-1.9991939067840576,-0.06157641485333443,0.029566194862127304,0.0,0.0,0.0,0.0
0.21300172805786133,-0.2946670651435852,0.36263078451156616,-0.0032301279716193676,-0.2709316909313202,0.0,0.0,2.0226423740386963,-1.9987984895706177,-0.05984916910529137,0.018814129754900932,0.0,0.0,0.0,0.0
0.21309447288513184,-0.25316211581230164,0.3688260018825531,-0.0032977901864796877,-0.27090689539909363,0.0,0.0,2.022679090499878,-1.9983340501785278,-0.05452435463666916,0.01284270640462637,0.0,0.0,0.0,0.0
0.21318769454956055,-0.36056792736053467,0.11090615391731262,-0.003405781928449869,-0.2708798050880432,0.0,0.0,2.0228490829467773,-1.9977041482925415,-0.0551154650747776,0.042177364230155945,0.0,0.0,0.0,0.0
0.2132868766784668,-0.4030662178993225,0.03920929878950119,-0.003472014097496867,-0.27086150646209717,0.0,0.0,2.0229389667510986,-1.9973034858703613,-0.057006269693374634,0.0520327091217041,0.0,0.0,0.0,0.0
0.21338319778442383,-0.4429255425930023,0.2348010092973709,-0.003545335028320551,-0.27083778381347656,0.0,0.0,2.0230071544647217,-1.996828556060791,-0.07304735481739044,0.04608116298913956,0.0,0.0,0.0,0.0
0.21347761154174805,-0.3342251181602478,0.1362770050764084,-0.0036060151178389788,-0.27081137895584106,0.0,0.0,2.0230040550231934,-1.9963746070861816,-0.05289671570062637,0.03712381422519684,0.0,0.0,0.0,0.0
0.21357226371765137,-0.3144938349723816,0.33461230993270874,-0.003646513447165489,-0.27079275250434875,0.0,0.0,2.022993564605713,-1.9960631132125854,-0.060960669070482254,0.022981815040111542,0.0,0.0,0.0,0.0
0.213667631149292,-0.2626093029975891,0.44769957661628723,-0.0037172669544816017,-0.2707725167274475,0.0,0.0,2.023083448410034,-1.9956285953521729,-0.06001352518796921,0.009429628029465675,0.0,0.0,0.0,0.0
0.2137598991394043,-0.4743642210960388,0.3966697156429291,-0.0037474301643669605,-0.27074986696243286,0.0,0.0,2.022998094558716,-1.995317816734314,-0.0860721617937088,0.040875393897295,0.0,0.0,0.0,0.0
0.21385502815246582,-0.3220714330673218,0.40789487957954407,-0.0037933567073196173,-0.27072831988334656,0.0,0.0,2.022982358932495,-1.9949605464935303,-0.06593599915504456,0.019710559397935867,0.0,0.0,0.0,0.0
0.21394848823547363,-0.35265469551086426,0.6429262757301331,-0.0038385281804949045,-0.27070870995521545,0.0,0.0,2.0229809284210205,-1.9946234226226807,-0.08281182497739792,0.01018697489053011,0.0,0.0,0.0,0.0
0.21404433250427246,-0.25202494859695435,0.39791467785835266,-0.003853029105812311,-0.2707024812698364,0.0,0.0,2.0229809284210205,-1.9945156574249268,-0.0558471642434597,0.010843440890312195,0.0,0.0,0.0,0.0
0.2141413688659668,-0.37352892756462097,0.7035465240478516,-0.003894474823027849,-0.27068468928337097,0.0,0.0,2.022981643676758,-1.994208574295044,-0.0889156311750412,0.00945299118757248,0.0,0.0,0.0,0.0
0.21423935890197754,-0.2949216067790985,0.9358313083648682,-0.003937389235943556,-0.2706661820411682,0.0,0.0,2.022981643676758,-1.9938894510269165,-0.09075977653265,-0.014619193971157074,0.0,0.0,0.0,0.0
0.21433663368225098,-0.3050905764102936,1.0630145072937012,-0.003955348860472441,-0.2706584334373474,0.0,0.0,2.022981643676758,-1.9937560558319092,-0.099012590944767,-0.020641842857003212,0.0,0.0,0.0,0.0
0.2144327163696289,-0.23369337618350983,1.17479407787323,-0.0039714183658361435,-0.27064070105552673,0.0,0.0,2.022885799407959,-1.9935396909713745,-0.09532572329044342,-0.0367443822324276,0.0,0.0,0.0,0.0
0.21452951431274414,-0.18835942447185516,1.040252447128296,-0.003994643222540617,-0.2706400752067566,0.0,0.0,2.0229690074920654,-1.9934512376785278,-0.08186913281679153,-0.03504696488380432,0.0,0.0,0.0,0.0
0.2161846160888672,-0.2097318321466446,1.1082054376602173,-0.004009380470961332,-0.2706241309642792,0.0,0.0,2.0228843688964844,-1.9932557344436646,-0.08844318240880966,-0.036127906292676926,0.0,0.0,0.0,0.0
0.21629571914672852,-0.3180965185165405,1.1112475395202637,-0.00400492362678051,-0.2706020772457123,0.0,0.0,2.0226714611053467,-1.9930737018585205,-0.10336030274629593,-0.021733185276389122,0.0,0.0,0.0,0.0
0.21753454208374023,-0.2031671404838562,0.9534757733345032,-0.003996510524302721,-0.27058297395706177,0.0,0.0,2.022469997406006,-1.9929322004318237,-0.07919057458639145,-0.02802758477628231,0.0,0.0,0.0,0.0
0.217726469039917,-0.28775686025619507,1.2940856218338013,-0.004018452484160662,-0.27056580781936646,0.0,0.0,2.022401809692383,-1.9926999807357788,-0.1091003492474556,-0.036443404853343964,0.0,0.0,0.0,0.0
0.21785950660705566,-0.10032221674919128,1.3355547189712524,-0.004026350565254688,-0.27053722739219666,0.0,0.0,2.0221786499023438,-1.992415428161621,-0.08582354336977005,-0.06406006962060928,0.0,0.0,0.0,0.0
0.22657561302185059,-0.09852229058742523,1.1502760648727417,-0.00405114283785224,-0.2705255150794983,0.0,0.0,2.022169828414917,-1.9922221899032593,-0.07555276155471802,-0.05355989933013916,0.0,0.0,0.0,0.0
0.22681570053100586,-0.062292397022247314,0.9159741997718811,-0.004040726460516453,-0.2704932987689972,0.0,0.0,2.0218446254730225,-1.991970419883728,-0.05796846002340317,-0.04481998458504677,0.0,0.0,0.0,0.0
