extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1191408634185791,0.06056778505444527,2.503831148147583,-0.0009710078593343496,-0.19401633739471436,0.0,0.0,1.2485543489456177,-1.2385447025299072,-0.08981264382600784,-0.10399501025676727,0.0,0.0,0.0,0.0
0.11934375762939453,-0.06855813413858414,2.1200287342071533,-0.0009530140669085085,-0.1940259039402008,0.0,0.0,1.2485835552215576,-1.2387604713439941,-0.08772344142198563,-0.07644180208444595,0.0,0.0,0.0,0.0
0.12033534049987793,0.21698760986328125,2.5193185806274414,-0.000952709058765322,-0.19402973353862762,0.0,0.0,1.248631477355957,-1.2388113737106323,-0.07523908466100693,-0.1197412982583046,0.0,0.0,0.0,0.0
0.12363123893737793,-0.04100819677114487,2.418574333190918,-0.0009439400164410472,-0.1940244436264038,0.0,0.0,1.248517632484436,-1.2387874126434326,-0.09646952897310257,-0.09079591929912567,0.0,0.0,0.0,0.0
0.12399435043334961,-0.04427061975002289,2.516045093536377,-0.0009532790281809866,-0.19402334094047546,0.0,0.0,1.2485520839691162,-1.238726019859314,-0.10050082206726074,-0.09430978447198868,0.0,0.0,0.0,0.0
0.12426257133483887,0.05167941376566887,2.459294319152832,-0.0009534665732644498,-0.19402383267879486,0.0,0.0,1.248559594154358,-1.2387312650680542,-0.08900485932826996,-0.10137674957513809,0.0,0.0,0.0,0.0
0.126603364944458,0.09171292930841446,2.277116060256958,-0.0009616734459996223,-0.19402764737606049,0.0,0.0,1.2486516237258911,-1.2387386560440063,-0.07814272493124008,-0.09812741726636887,0.0,0.0,0.0,0.0
0.1268632411956787,-0.07951992005109787,1.8100823163986206,-0.0009672069572843611,-0.19402408599853516,0.0,0.0,1.2486344575881958,-1.2386645078659058,-0.0769238993525505,-0.06324584037065506,0.0,0.0,0.0,0.0
0.12706398963928223,-0.013796712271869183,2.5791962146759033,-0.0009540821774862707,-0.19402672350406647,0.0,0.0,1.2486000061035156,-1.2387657165527344,-0.0999564602971077,-0.09974029660224915,0.0,0.0,0.0,0.0
0.1273972988128662,-0.14505226910114288,2.2760918140411377,-0.0009654521127231419,-0.1940246820449829,0.0,0.0,1.2486329078674316,-1.2386810779571533,-0.1011107936501503,-0.07516452670097351,0.0,0.0,0.0,0.0
0.12858057022094727,-0.24429447948932648,2.955321788787842,-0.0009557626908645034,-0.19402040541172028,0.0,0.0,1.2485272884368896,-1.2386749982833862,-0.13673052191734314,-0.09215699881315231,0.0,0.0,0.0,0.0
0.12906551361083984,-0.12403114140033722,2.4661667346954346,-0.0009635356836952269,-0.19402068853378296,0.0,0.0,1.248571515083313,-1.2386391162872314,-0.10633092373609543,-0.08464256674051285,0.0,0.0,0.0,0.0
0.13021206855773926,-0.041968751698732376,2.5687406063079834,-0.0009800564730539918,-0.19402192533016205,0.0,0.0,1.248673439025879,-1.2385709285736084,-0.1022559180855751,-0.09663056582212448,0.0,0.0,0.0,0.0
0.13127422332763672,0.21009445190429688,2.1989967823028564,-0.0009603576036170125,-0.1940234899520874,0.0,0.0,1.2485909461975098,-1.2386915683746338,-0.06364621222019196,-0.10652130097150803,0.0,0.0,0.0,0.0
0.13245749473571777,0.02243560180068016,1.908286452293396,-0.0009544986533001065,-0.19402675330638885,0.0,0.0,1.248602271080017,-1.238763451576233,-0.07078196853399277,-0.07695654034614563,0.0,0.0,0.0,0.0
0.13310956954956055,0.294131875038147,2.703594446182251,-0.0009519464801996946,-0.1940251588821411,0.0,0.0,1.2485685348510742,-1.2387559413909912,-0.07478215545415878,-0.1344248205423355,0.0,0.0,0.0,0.0
0.1355423927307129,0.15675252676010132,2.8409228324890137,-0.0009636942413635552,-0.1940246820449829,0.0,0.0,1.2486239671707153,-1.2386900186538696,-0.09336893260478973,-0.126520574092865,0.0,0.0,0.0,0.0
0.13775348663330078,0.08628159016370773,1.9185909032821655,-0.0009663206874392927,-0.19402259588241577,0.0,0.0,1.248610496520996,-1.238649606704712,-0.06495466083288193,-0.08354920893907547,0.0,0.0,0.0,0.0
0.137986421585083,0.2300959825515747,2.520799160003662,-0.0009567579836584628,-0.19402524828910828,0.0,0.0,1.2485947608947754,-1.2387326955795288,-0.07401122152805328,-0.12106744199991226,0.0,0.0,0.0,0.0
0.13815784454345703,0.010617850348353386,1.7826611995697021,-0.0009643785888329148,-0.1940227597951889,0.0,0.0,1.248602271080017,-1.238661527633667,-0.06711519509553909,-0.07089446485042572,0.0,0.0,0.0,0.0
0.1383192539215088,0.0632166862487793,2.221470355987549,-0.0009453329257667065,-0.19402551651000977,0.0,0.0,1.248538613319397,-1.2387940883636475,-0.07880135625600815,-0.0931670293211937,0.0,0.0,0.0,0.0
0.1391127109527588,0.0629667118191719,1.44492506980896,-0.0009465690818615258,-0.19402286410331726,0.0,0.0,1.2485108375549316,-1.2387536764144897,-0.04912889003753662,-0.06271359324455261,0.0,0.0,0.0,0.0
0.140031099319458,0.014678208157420158,2.497673749923706,-0.0009425087482668459,-0.19402502477169037,0.0,0.0,1.248517632484436,-1.238802433013916,-0.09408394992351532,-0.09928596019744873,0.0,0.0,0.0,0.0
0.14143991470336914,0.16397984325885773,2.462096929550171,-0.0009564778301864862,-0.1940247267484665,0.0,0.0,1.2485865354537964,-1.2387274503707886,-0.07819334417581558,-0.11236442625522614,0.0,0.0,0.0,0.0
0.14265155792236328,-0.03370663523674011,1.9899145364761353,-0.0009510151576250792,-0.19402389228343964,0.0,0.0,1.2485475540161133,-1.2387447357177734,-0.07936086505651474,-0.07471340894699097,0.0,0.0,0.0,0.0
0.1448042392730713,0.21135789155960083,2.505632162094116,-0.0009468027856200933,-0.19402335584163666,0.0,0.0,1.2485183477401733,-1.23875892162323,-0.07526349276304245,-0.11864420026540756,0.0,0.0,0.0,0.0
0.14510178565979004,0.052612628787755966,2.373866319656372,-0.0009526292560622096,-0.19402289390563965,0.0,0.0,1.2485430240631104,-1.2387229204177856,-0.0856478214263916,-0.09811729192733765,0.0,0.0,0.0,0.0
0.14764738082885742,0.035863760858774185,3.0396955013275146,-0.0009530494571663439,-0.19402368366718292,0.0,0.0,1.248555064201355,-1.2387312650680542,-0.11273352056741714,-0.12258891761302948,0.0,0.0,0.0,0.0
0.14833903312683105,0.2996492087841034,1.5771801471710205,-0.0009598901960998774,-0.194022536277771,0.0,0.0,1.248576045036316,-1.2386817932128906,-0.031168818473815918,-0.09082143753767014,0.0,0.0,0.0,0.0
0.14857840538024902,-0.3169753849506378,2.3229165077209473,-0.0009438167326152325,-0.19401812553405762,0.0,0.0,1.2484352588653564,-1.2387064695358276,-0.11962781101465225,-0.06032126396894455,0.0,0.0,0.0,0.0
0.14878320693969727,-0.005817962344735861,2.07729434967041,-0.0009729990269988775,-0.1940167397260666,0.0,0.0,1.2485700845718384,-1.2385401725769043,-0.07996098697185516,-0.0808534100651741,0.0,0.0,0.0,0.0
0.1497654914855957,0.08571917563676834,2.380913734436035,-0.0009634000598452985,-0.1940213292837143,0.0,0.0,1.2485790252685547,-1.2386480569839478,-0.08268456906080246,-0.10160968452692032,0.0,0.0,0.0,0.0
0.14997291564941406,0.05930319055914879,2.0350871086120605,-0.0009525683126412332,-0.19401991367340088,0.0,0.0,1.2485041618347168,-1.2386847734451294,-0.07204187661409378,-0.08548644185066223,0.0,0.0,0.0,0.0
0.15206670761108398,-0.026159903034567833,2.6908676624298096,-0.0009557557641528547,-0.19402839243412018,0.0,0.0,1.2486299276351929,-1.2387783527374268,-0.10542787611484528,-0.1029239147901535,0.0,0.0,0.0,0.0
0.2850973606109619,0.2141244262456894,2.3998708724975586,-0.0009550380636937916,-0.19402356445789337,0.0,0.0,1.2485640048980713,-1.2387199401855469,-0.07094060629606247,-0.11477776616811752,0.0,0.0,0.0,0.0
0.2865903377532959,-0.06552483886480331,2.07405948638916,-0.0009764792048372328,-0.1940189003944397,0.0,0.0,1.2486157417297363,-1.2385499477386475,-0.08563968539237976,-0.0749519094824791,0.0,0.0,0.0,0.0
0.287384033203125,0.1940147578716278,1.8672447204589844,-0.0009712090832181275,-0.19401957094669342,0.0,0.0,1.2485970258712769,-1.2385859489440918,-0.05251256749033928,-0.09196870774030685,0.0,0.0,0.0,0.0
0.2878997325897217,0.18479786813259125,2.226079225540161,-0.0009660933283157647,-0.19401410222053528,0.0,0.0,1.2484996318817139,-1.2385410070419312,-0.06712459772825241,-0.10512859374284744,0.0,0.0,0.0,0.0
0.288330078125,-0.31545889377593994,2.852771520614624,-0.0009677684865891933,-0.19401608407497406,0.0,0.0,1.248534083366394,-1.2385581731796265,-0.1397041380405426,-0.08126087486743927,0.0,0.0,0.0,0.0
0.28870391845703125,-0.1464831680059433,3.2384305000305176,-0.0009657014161348343,-0.19401900470256805,0.0,0.0,1.2485610246658325,-1.2386060953140259,-0.13802865147590637,-0.11273548007011414,0.0,0.0,0.0,0.0
0.2890126705169678,-0.09309572726488113,2.7307708263397217,-0.0009644168894737959,-0.19402115046977997,0.0,0.0,1.2485820055007935,-1.238640546798706,-0.11343845725059509,-0.09800952672958374,0.0,0.0,0.0,0.0
0.2893218994140625,-0.04765964671969414,2.75350284576416,-0.0009516744175925851,-0.19402626156806946,0.0,0.0,1.2485812902450562,-1.238771677017212,-0.10991527885198593,-0.10328850150108337,0.0,0.0,0.0,0.0
0.28964996337890625,-0.0662209615111351,2.089304208755493,-0.0009545444627292454,-0.19401726126670837,0.0,0.0,1.248480200767517,-1.238640546798706,-0.08631087094545364,-0.07545720040798187,0.0,0.0,0.0,0.0
0.2899792194366455,0.15357467532157898,1.9923542737960815,-0.0009631054126657546,-0.19401788711547852,0.0,0.0,1.2485333681106567,-1.2386053800582886,-0.06123233214020729,-0.09294741600751877,0.0,0.0,0.0,0.0
0.2912881374359131,-0.04662108048796654,2.4531784057617188,-0.000966641295235604,-0.19402197003364563,0.0,0.0,1.2486037015914917,-1.2386398315429688,-0.09830773621797562,-0.09163355827331543,0.0,0.0,0.0,0.0
0.2916712760925293,-0.05329502373933792,3.017338752746582,-0.0009613202419131994,-0.19402171671390533,0.0,0.0,1.2485730648040771,-1.2386637926101685,-0.12052986770868301,-0.11309009045362473,0.0,0.0,0.0,0.0
0.2919440269470215,0.10240335017442703,2.7213594913482666,-0.0009493684046901762,-0.19402770698070526,0.0,0.0,1.248587965965271,-1.238802433013916,-0.09410470724105835,-0.11655737459659576,0.0,0.0,0.0,0.0
0.2922031879425049,0.05403372272849083,2.4081950187683105,-0.0009663171949796379,-0.19402189552783966,0.0,0.0,1.2486014366149902,-1.238640546798706,-0.08680447190999985,-0.09961528331041336,0.0,0.0,0.0,0.0
0.2924923896789551,-0.18930679559707642,2.5938429832458496,-0.000964141683652997,-0.19402162730693817,0.0,0.0,1.2485865354537964,-1.2386480569839478,-0.11755713075399399,-0.08332835137844086,0.0,0.0,0.0,0.0
0.2927360534667969,-0.010741624981164932,2.684258460998535,-0.0009585284860804677,-0.1940184235572815,0.0,0.0,1.2485160827636719,-1.2386353015899658,-0.10365965962409973,-0.10414854437112808,0.0,0.0,0.0,0.0
0.2929799556732178,-0.17615260183811188,2.397752285003662,-0.0009597702883183956,-0.19401699304580688,0.0,0.0,1.2485041618347168,-1.2386106252670288,-0.10878170281648636,-0.07690639793872833,0.0,0.0,0.0,0.0
0.29320669174194336,-0.28997915983200073,2.3671512603759766,-0.0009691426530480385,-0.19401337206363678,0.0,0.0,1.2485063076019287,-1.2385162115097046,-0.11866063624620438,-0.06469490379095078,0.0,0.0,0.0,0.0
0.2934260368347168,0.20757494866847992,2.2618660926818848,-0.0009440959547646344,-0.19401846826076508,0.0,0.0,1.248441219329834,-1.2387094497680664,-0.06630861759185791,-0.1087174043059349,0.0,0.0,0.0,0.0
0.29363489151000977,0.26312005519866943,2.9361448287963867,-0.0009526702342554927,-0.1940218210220337,0.0,0.0,1.2485295534133911,-1.2387094497680664,-0.0866827666759491,-0.14053097367286682,0.0,0.0,0.0,0.0
0.29383420944213867,0.04642593488097191,2.3919272422790527,-0.000969446322415024,-0.19401860237121582,0.0,0.0,1.248575210571289,-1.2385821342468262,-0.08691458404064178,-0.098240926861763,0.0,0.0,0.0,0.0
0.2940237522125244,-0.02942640148103237,2.727329730987549,-0.0009519883897155523,-0.19402427971363068,0.0,0.0,1.2485573291778564,-1.2387447357177734,-0.10713911056518555,-0.10402606427669525,0.0,0.0,0.0,0.0
0.29421138763427734,-0.13531498610973358,2.804508924484253,-0.0009609265835024416,-0.19402629137039185,0.0,0.0,1.2486299276351929,-1.238725185394287,-0.12037327140569687,-0.09681352227926254,0.0,0.0,0.0,0.0
0.29439687728881836,0.2036164551973343,2.1935133934020996,-0.0009496545535512269,-0.19402001798152924,0.0,0.0,1.248490571975708,-1.2387012243270874,-0.06407506763935089,-0.10566379874944687,0.0,0.0,0.0,0.0
0.29456567764282227,-0.09282774478197098,2.965219020843506,-0.0009452297817915678,-0.19402334094047546,0.0,0.0,1.2485101222991943,-1.2387664318084717,-0.12240596115589142,-0.10719802975654602,0.0,0.0,0.0,0.0
0.29472875595092773,0.12223377823829651,2.658076524734497,-0.0009473777608945966,-0.19402742385864258,0.0,0.0,1.2485737800598145,-1.2388083934783936,-0.08975965529680252,-0.11599456518888474,0.0,0.0,0.0,0.0
0.2948877811431885,-0.13220159709453583,2.488832473754883,-0.0009470619261264801,-0.19401958584785461,0.0,0.0,1.2484711408615112,-1.238708734512329,-0.1080101728439331,-0.08471756428480148,0.0,0.0,0.0,0.0
0.2950437068939209,0.1902962327003479,1.6177644729614258,-0.0009513680706731975,-0.19402039051055908,0.0,0.0,1.2485041618347168,-1.2386975288391113,-0.043355491012334824,-0.0818159207701683,0.0,0.0,0.0,0.0
0.2951979637145996,-0.014967026188969612,2.519378185272217,-0.0009441727306693792,-0.19402475655078888,0.0,0.0,1.2485228776931763,-1.2387903928756714,-0.09779303520917892,-0.09726779162883759,0.0,0.0,0.0,0.0
0.2953524589538574,-0.03219212591648102,2.134077787399292,-0.0009693366591818631,-0.19402442872524261,0.0,0.0,1.2486494779586792,-1.238657832145691,-0.08470688760280609,-0.08052946627140045,0.0,0.0,0.0,0.0
0.29549431800842285,-0.038617972284555435,2.25944447517395,-0.0009447962511330843,-0.19401980936527252,0.0,0.0,1.248462200164795,-1.2387229204177856,-0.09014609456062317,-0.08478815108537674,0.0,0.0,0.0,0.0
0.29563474655151367,0.0806659534573555,2.2679059505462646,-0.0009497828432358801,-0.19402731955051422,0.0,0.0,1.2485849857330322,-1.2387949228286743,-0.07887771725654602,-0.09668313711881638,0.0,0.0,0.0,0.0
0.29577064514160156,-0.059235796332359314,2.69745135307312,-0.0009413499501533806,-0.19402456283569336,0.0,0.0,1.2485055923461914,-1.238802433013916,-0.10890882462263107,-0.09995487332344055,0.0,0.0,0.0,0.0
0.29590487480163574,0.1369042992591858,2.2039830684661865,-0.00094264728249982,-0.1940249651670456,0.0,0.0,1.248517632484436,-1.2388008832931519,-0.07097259908914566,-0.09961302578449249,0.0,0.0,0.0,0.0
0.2960362434387207,-0.019286634400486946,2.4451472759246826,-0.000943387858569622,-0.19402505457401276,0.0,0.0,1.2485228776931763,-1.2387986183166504,-0.09537573158740997,-0.0939403548836708,0.0,0.0,0.0,0.0
0.29616808891296387,0.02306964434683323,2.1592042446136475,-0.000949042325373739,-0.19402724504470825,0.0,0.0,1.2485804557800293,-1.238797903060913,-0.08032053709030151,-0.08684584498405457,0.0,0.0,0.0,0.0
0.2963073253631592,0.01101907528936863,2.593651294708252,-0.0009420895949006081,-0.1940244436264038,0.0,0.0,1.2485078573226929,-1.2387971878051758,-0.09810961037874222,-0.10269103199243546,0.0,0.0,0.0,0.0
0.2965223789215088,0.3465711772441864,2.1900227069854736,-0.0009321890538558364,-0.19402426481246948,0.0,0.0,1.248453974723816,-1.2388451099395752,-0.05007055029273033,-0.11935528367757797,0.0,0.0,0.0,0.0
0.2966763973236084,0.02328062802553177,1.6923309564590454,-0.0009425081661902368,-0.19402490556240082,0.0,0.0,1.2485160827636719,-1.2388008832931519,-0.06245151162147522,-0.0685635656118393,0.0,0.0,0.0,0.0
0.2967677116394043,-0.11760523915290833,2.2234954833984375,-0.000956979114562273,-0.19402319192886353,0.0,0.0,1.2485692501068115,-1.238705039024353,-0.09643962234258652,-0.07574932277202606,0.0,0.0,0.0,0.0
0.29685282707214355,-0.03567185997962952,3.0397469997406006,-0.0009569810936227441,-0.19402359426021576,0.0,0.0,1.2485744953155518,-1.2387102842330933,-0.11968281865119934,-0.11567062139511108,0.0,0.0,0.0,0.0
0.2969350814819336,-0.05995285138487816,2.0693483352661133,-0.0009528409573249519,-0.1940189152956009,0.0,0.0,1.2484928369522095,-1.2386705875396729,-0.08494214713573456,-0.07528191804885864,0.0,0.0,0.0,0.0
0.29701662063598633,-0.10258522629737854,2.378464937210083,-0.0009764706483110785,-0.1940172016620636,0.0,0.0,1.248594045639038,-1.2385282516479492,-0.10087443888187408,-0.08329364657402039,0.0,0.0,0.0,0.0
0.297091007232666,-0.06462378799915314,2.4182229042053223,-0.0009545680950395763,-0.1940220594406128,0.0,0.0,1.248542308807373,-1.2387027740478516,-0.0987360030412674,-0.08850592374801636,0.0,0.0,0.0,0.0
0.29717230796813965,-0.07777322083711624,2.575150489807129,-0.0009452259400859475,-0.1940225511789322,0.0,0.0,1.2484996318817139,-1.2387566566467285,-0.1060263141989708,-0.09337066113948822,0.0,0.0,0.0,0.0
0.2972548007965088,0.12549351155757904,2.1276700496673584,-0.0009555970318615437,-0.19401495158672333,0.0,0.0,1.2484561204910278,-1.2386053800582886,-0.06913972645998001,-0.09552054107189178,0.0,0.0,0.0,0.0
0.2973287105560303,-0.060633476823568344,3.1231958866119385,-0.0009724396513774991,-0.19402511417865753,0.0,0.0,1.2486748695373535,-1.2386510372161865,-0.125278040766716,-0.1165507435798645,0.0,0.0,0.0,0.0
0.2974107265472412,-0.18337787687778473,2.2903249263763428,-0.0009605683153495193,-0.19401933252811432,0.0,0.0,1.248538613319397,-1.23863685131073,-0.10537929087877274,-0.07200045138597488,0.0,0.0,0.0,0.0
0.29749345779418945,-0.13335146009922028,2.5561609268188477,-0.0009548083180561662,-0.19402387738227844,0.0,0.0,1.24856698513031,-1.238725185394287,-0.11069221049547195,-0.08725947886705399,0.0,0.0,0.0,0.0
0.2975761890411377,0.15387611091136932,2.166921377182007,-0.0009746705181896687,-0.19401797652244568,0.0,0.0,1.2485947608947754,-1.238547682762146,-0.06786329299211502,-0.09983006119728088,0.0,0.0,0.0,0.0
0.2985398769378662,-0.07672407478094101,1.7709764242172241,-0.000977740972302854,-0.19402144849300385,0.0,0.0,1.2486554384231567,-1.238576889038086,-0.07514570653438568,-0.061991143971681595,0.0,0.0,0.0,0.0
0.2986299991607666,0.2613481283187866,2.372056722640991,-0.0009634857997298241,-0.19401995837688446,0.0,0.0,1.2485617399215698,-1.2386300563812256,-0.06527283042669296,-0.11826503276824951,0.0,0.0,0.0,0.0
0.2987031936645508,-0.03572570160031319,2.3172972202301025,-0.0009715380147099495,-0.1940205991268158,0.0,0.0,1.2486119270324707,-1.2385971546173096,-0.09204723685979843,-0.08736706525087357,0.0,0.0,0.0,0.0
0.29877448081970215,0.041730135679244995,2.304795026779175,-0.0009538137237541378,-0.1940191686153412,0.0,0.0,1.2485010623931885,-1.2386690378189087,-0.08405929803848267,-0.09435409307479858,0.0,0.0,0.0,0.0
0.2988448143005371,-0.09132429212331772,2.5759453773498535,-0.0009761761175468564,-0.1940230131149292,0.0,0.0,1.2486673593521118,-1.2386046648025513,-0.10733530670404434,-0.0921308696269989,0.0,0.0,0.0,0.0
0.29891252517700195,-0.1618628352880478,2.619250774383545,-0.0009615683811716735,-0.19402511417865753,0.0,0.0,1.2486180067062378,-1.2387064695358276,-0.11586876958608627,-0.08698190748691559,0.0,0.0,0.0,0.0
0.2989795207977295,-0.09553690254688263,2.292579174041748,-0.0009490253287367523,-0.19402377307415009,0.0,0.0,1.2485355138778687,-1.2387529611587524,-0.09694536030292511,-0.08058464527130127,0.0,0.0,0.0,0.0
0.29904651641845703,0.03957279399037361,3.3004536628723145,-0.0009395919041708112,-0.19402451813220978,0.0,0.0,1.2484958171844482,-1.238810658454895,-0.12236639112234116,-0.13314557075500488,0.0,0.0,0.0,0.0
0.2991154193878174,0.13142792880535126,2.164463520050049,-0.0009677018970251083,-0.1940212845802307,0.0,0.0,1.248600721359253,-1.2386256456375122,-0.06996235251426697,-0.09755672514438629,0.0,0.0,0.0,0.0
0.2991824150085449,-0.05521931126713753,2.661038875579834,-0.0009497153805568814,-0.1940229833126068,0.0,0.0,1.2485288381576538,-1.2387394905090332,-0.10711289942264557,-0.09892632067203522,0.0,0.0,0.0,0.0
0.2992520332336426,-0.2250182330608368,2.1772310733795166,-0.0009479022701270878,-0.19402116537094116,0.0,0.0,1.2484958171844482,-1.238725185394287,-0.10511874407529831,-0.06352424621582031,0.0,0.0,0.0,0.0
