extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,20.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.252899408340454,-0.20960095524787903,4.481503486633301,-0.0009669990977272391,-0.1768689900636673,0.0,0.0,0.9963650107383728,-0.9854304194450378,-0.1473071575164795,-0.11456886678934097,0.0,0.0,0.0,0.0
2.2540340423583984,0.12803278863430023,3.3873322010040283,-0.0009672096348367631,-0.17686893045902252,0.0,0.0,0.9963650107383728,-0.9854281544685364,-0.08596260845661163,-0.11188389360904694,0.0,0.0,0.0,0.0
2.25502347946167,0.05388738960027695,3.930716037750244,-0.0009563073981553316,-0.1768726110458374,0.0,0.0,0.9963650107383728,-0.9855517148971558,-0.10817120224237442,-0.12146138399839401,0.0,0.0,0.0,0.0
2.256927490234375,0.33686763048171997,4.893698215484619,-0.0009426685282960534,-0.1768772006034851,0.0,0.0,0.9963650107383728,-0.9857060313224792,-0.11081840842962265,-0.17501574754714966,0.0,0.0,0.0,0.0
2.258713722229004,0.12931500375270844,4.441904067993164,-0.0009418685804121196,-0.1768774539232254,0.0,0.0,0.9963650107383728,-0.9857150316238403,-0.11622265726327896,-0.14327925443649292,0.0,0.0,0.0,0.0
2.259079933166504,0.1608595848083496,4.264458179473877,-0.0009426685282960534,-0.1768772006034851,0.0,0.0,0.9963650107383728,-0.9857060313224792,-0.10832502692937851,-0.14079739153385162,0.0,0.0,0.0,0.0
2.259322166442871,0.02002144604921341,3.6909070014953613,-0.0009434261592105031,-0.17687693238258362,0.0,0.0,0.9963650107383728,-0.9856978058815002,-0.10431452840566635,-0.11133795976638794,0.0,0.0,0.0,0.0
2.2605156898498535,-0.13385766744613647,3.1932947635650635,-0.000943720864597708,-0.17687684297561646,0.0,0.0,0.9963650107383728,-0.9856940507888794,-0.1036437377333641,-0.08298099786043167,0.0,0.0,0.0,0.0
2.2609810829162598,0.18760083615779877,4.346817493438721,-0.000944015511777252,-0.1768767386674881,0.0,0.0,0.9963650107383728,-0.9856910705566406,-0.10831908136606216,-0.14560475945472717,0.0,0.0,0.0,0.0
2.2640633583068848,-0.4223610758781433,3.2819628715515137,-0.000944015511777252,-0.1768767386674881,0.0,0.0,0.9963650107383728,-0.9856910705566406,-0.1317513883113861,-0.06014375761151314,0.0,0.0,0.0,0.0
2.264392614364624,0.0036152710672467947,3.3962721824645996,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09729759395122528,-0.10114360600709915,0.0,0.0,0.0,0.0
2.264612913131714,-0.24820582568645477,3.5669825077056885,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.12451416254043579,-0.08398007601499557,0.0,0.0,0.0,0.0
2.2649128437042236,-0.12423616647720337,2.995917320251465,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09711722284555435,-0.07797130942344666,0.0,0.0,0.0,0.0
2.2659659385681152,0.11779189854860306,3.61108660697937,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09335651993751526,-0.11760053038597107,0.0,0.0,0.0,0.0
2.267059803009033,0.08307760953903198,3.684610605239868,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09854528307914734,-0.11671856790781021,0.0,0.0,0.0,0.0
2.2679262161254883,-0.0763361006975174,4.218564510345459,-0.0009302497492171824,-0.17688137292861938,0.0,0.0,0.9963650107383728,-0.9858468174934387,-0.12805719673633575,-0.11847908049821854,0.0,0.0,0.0,0.0
2.2690134048461914,0.2908020317554474,3.735286235809326,-0.0009326493018306792,-0.17688056826591492,0.0,0.0,0.9963650107383728,-0.9858198761940002,-0.08162903040647507,-0.1365499645471573,0.0,0.0,0.0,0.0
2.2700061798095703,0.018909819424152374,3.6531178951263428,-0.0009335753857158124,-0.17688022553920746,0.0,0.0,0.9963650107383728,-0.9858093857765198,-0.10335233807563782,-0.11010757088661194,0.0,0.0,0.0,0.0
2.271592140197754,0.056610822677612305,4.285558223724365,-0.0009381640702486038,-0.17687870562076569,0.0,0.0,0.9963650107383728,-0.9857569932937622,-0.11818104982376099,-0.13221484422683716,0.0,0.0,0.0,0.0
2.2718935012817383,0.1483335644006729,3.683567523956299,-0.0009404373704455793,-0.1768779456615448,0.0,0.0,0.9963650107383728,-0.9857314825057983,-0.09274366497993469,-0.1224447637796402,0.0,0.0,0.0,0.0
2.2729814052581787,-0.024828393012285233,4.148890495300293,-0.0009380378178320825,-0.17687875032424927,0.0,0.0,0.9963650107383728,-0.9857584834098816,-0.1214677169919014,-0.12096791714429855,0.0,0.0,0.0,0.0
2.2739908695220947,-0.022401662543416023,4.019893646240234,-0.0009398480178788304,-0.17687813937664032,0.0,0.0,0.9963650107383728,-0.985738217830658,-0.11753929406404495,-0.11735502630472183,0.0,0.0,0.0,0.0
2.27498722076416,0.0487808920443058,3.3289642333984375,-0.0009418176487088203,-0.17687579989433289,0.0,0.0,0.9963365197181702,-0.9856873154640198,-0.0913635715842247,-0.10312700271606445,0.0,0.0,0.0,0.0
2.276899576187134,-0.011094601824879646,3.921863555908203,-0.0009360588155686855,-0.17687933146953583,0.0,0.0,0.9963635206222534,-0.9857794046401978,-0.11372992396354675,-0.11543861031532288,0.0,0.0,0.0,0.0
2.2774558067321777,-0.10737018287181854,3.6896746158599854,-0.0009392169304192066,-0.176878422498703,0.0,0.0,0.9963665008544922,-0.9857465028762817,-0.11557649821043015,-0.1000504344701767,0.0,0.0,0.0,0.0
2.280874490737915,0.08236448466777802,3.709749698638916,-0.0009374067303724587,-0.17687903344631195,0.0,0.0,0.9963665008544922,-0.9857674241065979,-0.09934891015291214,-0.11739499866962433,0.0,0.0,0.0,0.0
2.281151294708252,7.943383388919756e-05,3.770289897918701,-0.0009438475826755166,-0.17687687277793884,0.0,0.0,0.9963665008544922,-0.9856940507888794,-0.10836207866668701,-0.11193470656871796,0.0,0.0,0.0,0.0
2.281339406967163,0.079266756772995,4.2928667068481445,-0.000944520637858659,-0.17687655985355377,0.0,0.0,0.9963650107383728,-0.9856850504875183,-0.11636464297771454,-0.13443978130817413,0.0,0.0,0.0,0.0
2.281501531600952,0.12343819439411163,4.432008266448975,-0.0009443944436497986,-0.17687661945819855,0.0,0.0,0.9963650107383728,-0.9856865406036377,-0.1164509505033493,-0.1424698382616043,0.0,0.0,0.0,0.0
2.2817800045013428,-0.1657377928495407,3.340829372406006,-0.0009400856215506792,-0.17687523365020752,0.0,0.0,0.9963170886039734,-0.9856873154640198,-0.11071118712425232,-0.08453693240880966,0.0,0.0,0.0,0.0
2.2828996181488037,0.06544668227434158,3.091005802154541,-0.0009337915107607841,-0.17687323689460754,0.0,0.0,0.9962466359138489,-0.9856880307197571,-0.08305496722459793,-0.09751709550619125,0.0,0.0,0.0,0.0
2.2838950157165527,0.17871618270874023,3.672762870788574,-0.0009432124206796288,-0.17687639594078064,0.0,0.0,0.9963545203208923,-0.9856895804405212,-0.08973274379968643,-0.12480761110782623,0.0,0.0,0.0,0.0
2.2849080562591553,-0.16699054837226868,3.3930604457855225,-0.000944522034842521,-0.17687682807445526,0.0,0.0,0.996369481086731,-0.9856895804405212,-0.11231959611177444,-0.08598766475915909,0.0,0.0,0.0,0.0
2.286736488342285,0.13051411509513855,3.7527425289154053,-0.0009429590427316725,-0.17687632143497467,0.0,0.0,0.9963515400886536,-0.9856895804405212,-0.09630231559276581,-0.12292586266994476,0.0,0.0,0.0,0.0
2.287407875061035,-0.1130516454577446,3.2974693775177,-0.0009443952585570514,-0.17687676846981049,0.0,0.0,0.9963679909706116,-0.9856895804405212,-0.10479351133108139,-0.08791141211986542,0.0,0.0,0.0,0.0
2.2885169982910156,0.18607528507709503,3.486133337020874,-0.0009443952585570514,-0.17687676846981049,0.0,0.0,0.9963679909706116,-0.9856895804405212,-0.08371523022651672,-0.11991991102695465,0.0,0.0,0.0,0.0
2.289281129837036,0.1427343785762787,3.3811442852020264,-0.0009442685404792428,-0.1768767386674881,0.0,0.0,0.9963665008544922,-0.9856895804405212,-0.08453746885061264,-0.1129765659570694,0.0,0.0,0.0,0.0
2.2904207706451416,0.03804003447294235,3.645535469055176,-0.0009442685404792428,-0.1768767386674881,0.0,0.0,0.9963665008544922,-0.9856895804405212,-0.1014120802283287,-0.11158283799886703,0.0,0.0,0.0,0.0
2.290915012359619,0.0947723314166069,3.5734527111053467,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09431423246860504,-0.1144510880112648,0.0,0.0,0.0,0.0
2.2919514179229736,0.12257016450166702,3.4451024532318115,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.0881623700261116,-0.11309483647346497,0.0,0.0,0.0,0.0
2.2929952144622803,0.17257416248321533,3.3262133598327637,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.08031512051820755,-0.11397988349199295,0.0,0.0,0.0,0.0
2.2938995361328125,0.1191665381193161,3.6456243991851807,-0.0009528556256555021,-0.17687375843524933,0.0,0.0,0.9963650107383728,-0.9855906963348389,-0.09420492500066757,-0.11875610798597336,0.0,0.0,0.0,0.0
2.2947945594787598,-0.06388046592473984,2.575813055038452,-0.0009733550250530243,-0.17686685919761658,0.0,0.0,0.9963650107383728,-0.985358476638794,-0.07964184135198593,-0.0708506777882576,0.0,0.0,0.0,0.0
2.2957918643951416,0.007912826724350452,3.17280912399292,-0.0009808894246816635,-0.17686432600021362,0.0,0.0,0.9963650107383728,-0.9852731227874756,-0.09041132777929306,-0.0949230045080185,0.0,0.0,0.0,0.0
2.296788454055786,0.07173261791467667,2.755321979522705,-0.0009805106092244387,-0.17686444520950317,0.0,0.0,0.9963650107383728,-0.9852775931358337,-0.0727691799402237,-0.08815775066614151,0.0,0.0,0.0,0.0
2.297917604446411,0.01220385730266571,4.422730445861816,-0.000957738608121872,-0.176872119307518,0.0,0.0,0.9963650107383728,-0.9855352640151978,-0.12599721550941467,-0.132391557097435,0.0,0.0,0.0,0.0
2.298736095428467,0.12397754937410355,4.020868301391602,-0.000972050242125988,-0.1768673211336136,0.0,0.0,0.9963650107383728,-0.9853734970092773,-0.10450723022222519,-0.13034328818321228,0.0,0.0,0.0,0.0
2.2997665405273438,0.13624343276023865,4.05561637878418,-0.0009471726953051984,-0.17687565088272095,0.0,0.0,0.9963650107383728,-0.9856550693511963,-0.10449006408452988,-0.1324295848608017,0.0,0.0,0.0,0.0
2.3008298873901367,-0.11196455359458923,3.311798334121704,-0.0009471726953051984,-0.17687565088272095,0.0,0.0,0.9963650107383728,-0.9856550693511963,-0.10510216653347015,-0.08843521028757095,0.0,0.0,0.0,0.0
2.3018851280212402,0.21100792288780212,4.55951452255249,-0.0009495722479186952,-0.17687487602233887,0.0,0.0,0.9963650107383728,-0.9856281280517578,-0.11234090477228165,-0.15399248898029327,0.0,0.0,0.0,0.0
2.3033361434936523,0.16934184730052948,3.652637004852295,-0.000971755594946444,-0.17686741054058075,0.0,0.0,0.9963650107383728,-0.9853764772415161,-0.0899123027920723,-0.1234128400683403,0.0,0.0,0.0,0.0
2.3037922382354736,0.05132382735610008,3.150834560394287,-0.0009654417517594993,-0.17686952650547028,0.0,0.0,0.9963650107383728,-0.9854483604431152,-0.08596880733966827,-0.09808837622404099,0.0,0.0,0.0,0.0
2.3049089908599854,-0.03571927919983864,3.4639182090759277,-0.0009632949950173497,-0.17687025666236877,0.0,0.0,0.9963650107383728,-0.9854723215103149,-0.10267972201108932,-0.09969882667064667,0.0,0.0,0.0,0.0
2.30686616897583,0.1044161468744278,3.6113762855529785,-0.0009582858183421195,-0.17687194049358368,0.0,0.0,0.9963650107383728,-0.9855292439460754,-0.0945136696100235,-0.11644268780946732,0.0,0.0,0.0,0.0
2.3073995113372803,0.1679588109254837,3.8537628650665283,-0.0009608535328879952,-0.17687107622623444,0.0,0.0,0.9963650107383728,-0.9855000376701355,-0.09584155678749084,-0.12925150990486145,0.0,0.0,0.0,0.0
2.3086659908294678,0.04706156998872757,4.524660587310791,-0.0009451099904254079,-0.17687635123729706,0.0,0.0,0.9963650107383728,-0.9856783151626587,-0.1258782595396042,-0.13847863674163818,0.0,0.0,0.0,0.0
2.309368848800659,0.026697875931859016,3.9644603729248047,-0.0009418685804121196,-0.1768774539232254,0.0,0.0,0.9963650107383728,-0.9857150316238403,-0.1115901917219162,-0.1200464516878128,0.0,0.0,0.0,0.0
2.310110569000244,0.029135767370462418,3.639341354370117,-0.0009399651899002492,-0.17687638103961945,0.0,0.0,0.9963358044624329,-0.9857075214385986,-0.10202997177839279,-0.11060425639152527,0.0,0.0,0.0,0.0
2.3107290267944336,0.1119396984577179,4.11010217666626,-0.0009431309881620109,-0.1768769472837448,0.0,0.0,0.9963635206222534,-0.9856992959976196,-0.10822072625160217,-0.13189664483070374,0.0,0.0,0.0,0.0
2.311957597732544,-0.149125337600708,2.9659390449523926,-0.0009438475826755166,-0.17687687277793884,0.0,0.0,0.9963665008544922,-0.9856940507888794,-0.09846139699220657,-0.07488396763801575,0.0,0.0,0.0,0.0
2.314987897872925,-0.11593194305896759,4.299125671386719,-0.0009440160356462002,-0.17687682807445526,0.0,0.0,0.9963665008544922,-0.98569256067276,-0.13383980095386505,-0.11739256232976913,0.0,0.0,0.0,0.0
2.3153159618377686,-0.0015824633883312345,3.627162218093872,-0.0009441422298550606,-0.17687676846981049,0.0,0.0,0.9963665008544922,-0.9856910705566406,-0.10439464449882507,-0.10753929615020752,0.0,0.0,0.0,0.0
2.3155276775360107,0.11775229126214981,3.230398416519165,-0.0009588330867700279,-0.17687174677848816,0.0,0.0,0.9963650107383728,-0.9855232834815979,-0.08238442242145538,-0.10630888491868973,0.0,0.0,0.0,0.0
2.3168699741363525,-0.06023463234305382,4.6964521408081055,-0.0009456572588533163,-0.17687617242336273,0.0,0.0,0.9963650107383728,-0.9856723546981812,-0.14031988382339478,-0.1341070532798767,0.0,0.0,0.0,0.0
2.3175973892211914,0.3117780387401581,4.004368782043457,-0.000943720864597708,-0.17687684297561646,0.0,0.0,0.9963650107383728,-0.9856940507888794,-0.08747561275959015,-0.14640092849731445,0.0,0.0,0.0,0.0
2.3187947273254395,0.2429434359073639,3.451601266860962,-0.000943720864597708,-0.17687684297561646,0.0,0.0,0.9963650107383728,-0.9856940507888794,-0.07768579572439194,-0.1239142045378685,0.0,0.0,0.0,0.0
2.3196051120758057,0.03104785829782486,2.9607303142547607,-0.0009438892011530697,-0.17687676846981049,0.0,0.0,0.9963650107383728,-0.98569256067276,-0.08234910666942596,-0.09063534438610077,0.0,0.0,0.0,0.0
2.3201725482940674,0.015342594124376774,4.243497848510742,-0.000944015511777252,-0.1768767386674881,0.0,0.0,0.9963650107383728,-0.9856910705566406,-0.12061049044132233,-0.12733016908168793,0.0,0.0,0.0,0.0
2.320953130722046,-0.10091614723205566,3.7265141010284424,-0.000944015511777252,-0.1768767386674881,0.0,0.0,0.9963650107383728,-0.9856910705566406,-0.1160508245229721,-0.10171898454427719,0.0,0.0,0.0,0.0
2.3218820095062256,0.18074381351470947,3.8777945041656494,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09544523060321808,-0.13107578456401825,0.0,0.0,0.0,0.0
2.322866201400757,0.14609310030937195,3.376833915710449,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.08411615341901779,-0.11314482241868973,0.0,0.0,0.0,0.0
2.3238964080810547,0.154351606965065,4.221883296966553,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.10767346620559692,-0.13896071910858154,0.0,0.0,0.0,0.0
2.3254234790802,-0.07956083118915558,4.268434524536133,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.12973478436470032,-0.11969233304262161,0.0,0.0,0.0,0.0
2.3256995677948,0.16385483741760254,4.138988971710205,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.10444892942905426,-0.1373388171195984,0.0,0.0,0.0,0.0
2.3269011974334717,-0.038302209228277206,3.9265594482421875,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.1162530928850174,-0.11318555474281311,0.0,0.0,0.0,0.0
2.3278849124908447,0.03652947023510933,3.4907116889953613,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.0970960184931755,-0.1068529561161995,0.0,0.0,0.0,0.0
2.3288707733154297,-0.16426421701908112,4.006412029266357,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.12970778346061707,-0.10443589091300964,0.0,0.0,0.0,0.0
2.3299667835235596,0.15122853219509125,3.338151454925537,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.08254934847354889,-0.11244983971118927,0.0,0.0,0.0,0.0
2.330942153930664,0.07492093741893768,3.563587188720703,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09578938782215118,-0.1124056801199913,0.0,0.0,0.0,0.0
2.3317694664001465,0.12340690195560455,3.2270283699035645,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.08182021230459213,-0.1066947877407074,0.0,0.0,0.0,0.0
2.332852363586426,0.1548035591840744,3.362874746322632,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.08294323831796646,-0.11349941045045853,0.0,0.0,0.0,0.0
2.3338871002197266,0.11111289262771606,3.0639822483062744,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.07822301238775253,-0.10076912492513657,0.0,0.0,0.0,0.0
2.334930896759033,-0.07104654610157013,3.141319990158081,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09658419340848923,-0.0869835615158081,0.0,0.0,0.0,0.0
2.3367927074432373,0.10486236959695816,3.5206408500671387,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09190236032009125,-0.11377404630184174,0.0,0.0,0.0,0.0
2.337446928024292,0.17353805899620056,3.3015823364257812,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.07952176779508591,-0.11333376169204712,0.0,0.0,0.0,0.0
2.3384830951690674,0.29904621839523315,3.8018131256103516,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.08278042078018188,-0.13926416635513306,0.0,0.0,0.0,0.0
2.341837167739868,-0.08898160606622696,3.086716890335083,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09660369157791138,-0.0837792158126831,0.0,0.0,0.0,0.0
2.3420605659484863,0.14414604008197784,3.844914674758911,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09774253517389297,-0.12686875462532043,0.0,0.0,0.0,0.0
2.3422164916992188,0.21251250803470612,3.8795175552368164,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.09268023818731308,-0.13393156230449677,0.0,0.0,0.0,0.0
2.3423588275909424,0.2847799062728882,3.843496322631836,-0.0009441418224014342,-0.17687669396400452,0.0,0.0,0.9963650107383728,-0.9856895804405212,-0.08524240553379059,-0.13924214243888855,0.0,0.0,0.0,0.0
2.3427767753601074,0.17512346804141998,3.9370310306549072,-0.0009354277863167226,-0.1768796294927597,0.0,0.0,0.9963650107383728,-0.9857884049415588,-0.0976700633764267,-0.13232864439487457,0.0,0.0,0.0,0.0
2.3439080715179443,0.0853918120265007,3.2572834491729736,-0.000923513900488615,-0.17688363790512085,0.0,0.0,0.9963650107383728,-0.9859232306480408,-0.08610532432794571,-0.10421787947416306,0.0,0.0,0.0,0.0
2.344878673553467,0.37322595715522766,3.2356297969818115,-0.0009223350207321346,-0.1768840253353119,0.0,0.0,0.9963650107383728,-0.98593670129776,-0.05998486280441284,-0.1289868950843811,0.0,0.0,0.0,0.0
2.3470537662506104,-0.055509064346551895,3.5436267852783203,-0.0009311758331023157,-0.17688104510307312,0.0,0.0,0.9963650107383728,-0.985836386680603,-0.10680355876684189,-0.10028479993343353,0.0,0.0,0.0,0.0
2.347585916519165,-0.20282819867134094,3.5882985591888428,-0.0009424159652553499,-0.17687729001045227,0.0,0.0,0.9963650107383728,-0.985709011554718,-0.12111102789640427,-0.0886169970035553,0.0,0.0,0.0,0.0
