extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,24.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1339104175567627,0.15784785151481628,0.7066707015037537,-0.000706115213688463,-0.2414844036102295,0.0,0.0,1.7486896514892578,-1.7428416013717651,-0.0189399141818285,-0.057556699961423874,0.0,0.0,0.0,0.0
0.13405680656433105,0.3857806921005249,1.8729357719421387,-0.00072465994162485,-0.24148628115653992,0.0,0.0,1.748784065246582,-1.742782473564148,-0.05411713197827339,-0.1486351042985916,0.0,0.0,0.0,0.0
0.13871479034423828,0.31061670184135437,1.6310402154922485,-0.0007440268527716398,-0.24147459864616394,0.0,0.0,1.7487571239471436,-1.7425951957702637,-0.05017287656664848,-0.1263924539089203,0.0,0.0,0.0,0.0
0.13889026641845703,0.12365409731864929,1.4130667448043823,-0.0007685277378186584,-0.24146674573421478,0.0,0.0,1.7487870454788208,-1.7424215078353882,-0.06103408709168434,-0.09197842329740524,0.0,0.0,0.0,0.0
0.1389789581298828,-0.026040805503726006,1.2466423511505127,-0.0007595005445182323,-0.24145206809043884,0.0,0.0,1.7486140727996826,-1.742322564125061,-0.07018629461526871,-0.064845509827137,0.0,0.0,0.0,0.0
0.13973188400268555,0.10240915417671204,1.0041037797927856,-0.0007859634351916611,-0.24144652485847473,0.0,0.0,1.7486732006072998,-1.742163062095642,-0.04160013049840927,-0.0671156495809555,0.0,0.0,0.0,0.0
0.1398329734802246,0.29360833764076233,1.4999977350234985,-0.0008099289843812585,-0.24143476784229279,0.0,0.0,1.7486649751663208,-1.7419555187225342,-0.04512309655547142,-0.11722525209188461,0.0,0.0,0.0,0.0
0.14057421684265137,0.3963185250759125,2.029447078704834,-0.0008502260316163301,-0.2414192259311676,0.0,0.0,1.7486896514892578,-1.74164617061615,-0.06111506000161171,-0.1585194319486618,0.0,0.0,0.0,0.0
0.1417229175567627,0.4265311062335968,1.782181739807129,-0.0008589407661929727,-0.24140958487987518,0.0,0.0,1.748637318611145,-1.7415211200714111,-0.04416884854435921,-0.1486683189868927,0.0,0.0,0.0,0.0
0.14183688163757324,0.3129100501537323,1.7335422039031982,-0.0008475938811898232,-0.24140727519989014,0.0,0.0,1.7485684156417847,-1.741546630859375,-0.05530284717679024,-0.13231094181537628,0.0,0.0,0.0,0.0
0.14375758171081543,0.12110479176044464,1.7962952852249146,-0.0008744956576265395,-0.2413976788520813,0.0,0.0,1.7485923767089844,-1.741347312927246,-0.08183501660823822,-0.11264029145240784,0.0,0.0,0.0,0.0
0.14534211158752441,0.35294246673583984,2.0343575477600098,-0.0008991543436422944,-0.24138903617858887,0.0,0.0,1.7486155033111572,-1.741166114807129,-0.06656448543071747,-0.1535901129245758,0.0,0.0,0.0,0.0
0.1458454132080078,0.35208767652511597,1.9984804391860962,-0.0009278944344259799,-0.24137961864471436,0.0,0.0,1.7486492395401,-1.7409608364105225,-0.06470892578363419,-0.1515500843524933,0.0,0.0,0.0,0.0
0.14795660972595215,0.19968724250793457,2.2979068756103516,-0.0009487284114584327,-0.24136516451835632,0.0,0.0,1.7486028671264648,-1.7407413721084595,-0.09917764365673065,-0.1495552659034729,0.0,0.0,0.0,0.0
0.1507887840270996,0.1395016610622406,1.7511571645736694,-0.000975092756561935,-0.2413529008626938,0.0,0.0,1.7485997676849365,-1.7405197620391846,-0.07708539813756943,-0.11246207356452942,0.0,0.0,0.0,0.0
0.15099191665649414,0.3361848294734955,2.136702537536621,-0.0009831597562879324,-0.24132728576660156,0.0,0.0,1.7483975887298584,-1.7402492761611938,-0.0739780068397522,-0.15720929205417633,0.0,0.0,0.0,0.0
0.15236639976501465,0.32182788848876953,1.875702142715454,-0.0010084772948175669,-0.24131371080875397,0.0,0.0,1.7483781576156616,-1.7400201559066772,-0.061685219407081604,-0.14123831689357758,0.0,0.0,0.0,0.0
0.15268945693969727,0.21767641603946686,2.025940179824829,-0.0010244977893307805,-0.24126563966274261,0.0,0.0,1.7480021715164185,-1.7395092248916626,-0.08230413496494293,-0.13689754903316498,0.0,0.0,0.0,0.0
0.15388274192810059,0.2771267890930176,2.208371639251709,-0.001040728995576501,-0.2412412017583847,0.0,0.0,1.7478448152542114,-1.7392164468765259,-0.08487455546855927,-0.15402726829051971,0.0,0.0,0.0,0.0
0.15448236465454102,0.33312490582466125,2.138000011444092,-0.0010689953342080116,-0.24122092127799988,0.0,0.0,1.747775912284851,-1.7389130592346191,-0.07429886609315872,-0.15694107115268707,0.0,0.0,0.0,0.0
0.15780925750732422,0.35967153310775757,1.903539776802063,-0.00108306051697582,-0.2412024885416031,0.0,0.0,1.7476650476455688,-1.7386846542358398,-0.05851088464260101,-0.14732620120048523,0.0,0.0,0.0,0.0
0.1581413745880127,0.30269545316696167,2.527872323989868,-0.0011174250394105911,-0.2411845475435257,0.0,0.0,1.7476433515548706,-1.738377571105957,-0.09879173338413239,-0.17462190985679626,0.0,0.0,0.0,0.0
0.16016912460327148,0.300319641828537,2.336836814880371,-0.001156677957624197,-0.24116790294647217,0.0,0.0,1.7476545572280884,-1.7380621433258057,-0.08879608660936356,-0.16392651200294495,0.0,0.0,0.0,0.0
0.16050314903259277,0.17160607874393463,1.9642934799194336,-0.0011908523738384247,-0.24114848673343658,0.0,0.0,1.7476186752319336,-1.737742304801941,-0.08436886966228485,-0.12809059023857117,0.0,0.0,0.0,0.0
0.16076874732971191,0.141014963388443,2.091693878173828,-0.0012024970492348075,-0.24113155901432037,0.0,0.0,1.7475115060806274,-1.7375378608703613,-0.09486520290374756,-0.13138361275196075,0.0,0.0,0.0,0.0
0.16225814819335938,0.21902990341186523,2.618520975112915,-0.0012046517804265022,-0.24110256135463715,0.0,0.0,1.7472530603408813,-1.7372599840164185,-0.11361070722341537,-0.16957378387451172,0.0,0.0,0.0,0.0
0.1643528938293457,0.2274048775434494,2.2572813034057617,-0.0012511960230767727,-0.24107684195041656,0.0,0.0,1.7472110986709595,-1.7368308305740356,-0.09321298450231552,-0.15085934102535248,0.0,0.0,0.0,0.0
0.16463589668273926,0.09290339052677155,2.4593496322631836,-0.0012832196662202477,-0.24105675518512726,0.0,0.0,1.7471601963043213,-1.7365132570266724,-0.1202196255326271,-0.14577050507068634,0.0,0.0,0.0,0.0
0.16561627388000488,0.13937340676784515,2.178339719772339,-0.001359618385322392,-0.24099841713905334,0.0,0.0,1.7469429969787598,-1.7356600761413574,-0.0994831919670105,-0.13603368401527405,0.0,0.0,0.0,0.0
0.17125177383422852,0.12213867157697678,2.2737858295440674,-0.0014119052793830633,-0.2409784197807312,0.0,0.0,1.7469781637191772,-1.7352601289749146,-0.1065944954752922,-0.1392376571893692,0.0,0.0,0.0,0.0
0.1716470718383789,0.18910391628742218,1.9057551622390747,-0.0014360812492668629,-0.24094733595848083,0.0,0.0,1.7467931509017944,-1.7348729372024536,-0.07883206754922867,-0.12713296711444855,0.0,0.0,0.0,0.0
0.177809476852417,0.0022515268065035343,2.443905830383301,-0.0015092078829184175,-0.24091899394989014,0.0,0.0,1.7468396425247192,-1.7343111038208008,-0.13001307845115662,-0.13424386084079742,0.0,0.0,0.0,0.0
0.178147554397583,-0.017289917916059494,1.9541021585464478,-0.0015773314516991377,-0.24084842205047607,0.0,0.0,1.7464755773544312,-1.7333778142929077,-0.10617171227931976,-0.10508973896503448,0.0,0.0,0.0,0.0
0.1786956787109375,0.0027770146261900663,2.3071460723876953,-0.001631982740946114,-0.24081194400787354,0.0,0.0,1.7463692426681519,-1.7328153848648071,-0.12247519195079803,-0.12690915167331696,0.0,0.0,0.0,0.0
0.1796102523803711,-0.14558163285255432,2.012019157409668,-0.0016655444633215666,-0.24077484011650085,0.0,0.0,1.7461684942245483,-1.732333779335022,-0.12463489174842834,-0.09293361008167267,0.0,0.0,0.0,0.0
0.18157124519348145,0.016674892976880074,2.2808456420898438,-0.0017065572319552302,-0.24074573814868927,0.0,0.0,1.7460733652114868,-1.7318962812423706,-0.11928607523441315,-0.12719286978244781,0.0,0.0,0.0,0.0
0.19300293922424316,-0.2930200695991516,2.0091636180877686,-0.0017753052525222301,-0.24070429801940918,0.0,0.0,1.745981216430664,-1.73123037815094,-0.14215008914470673,-0.07518576830625534,0.0,0.0,0.0,0.0
0.19347190856933594,-0.08770943433046341,1.9819691181182861,-0.0018181813647970557,-0.24065932631492615,0.0,0.0,1.7457475662231445,-1.7306379079818726,-0.1158546507358551,-0.09835013747215271,0.0,0.0,0.0,0.0
0.19369125366210938,-0.038332533091306686,1.2469918727874756,-0.001885511795990169,-0.2406255602836609,0.0,0.0,1.745720624923706,-1.7300492525100708,-0.07080813497304916,-0.06393556296825409,0.0,0.0,0.0,0.0
0.19387269020080566,-0.1279340535402298,1.7930573225021362,-0.0019789286889135838,-0.24057833850383759,0.0,0.0,1.7456802129745483,-1.7292290925979614,-0.11050816625356674,-0.08327833563089371,0.0,0.0,0.0,0.0
0.19404983520507812,-0.34110599756240845,1.6345494985580444,-0.002026092726737261,-0.2405185103416443,0.0,0.0,1.7453281879425049,-1.7284808158874512,-0.1277794986963272,-0.04904896393418312,0.0,0.0,0.0,0.0
0.19421792030334473,-0.3042754828929901,1.5112652778625488,-0.002107667038217187,-0.240475594997406,0.0,0.0,1.745278000831604,-1.727748990058899,-0.11672773957252502,-0.04674217104911804,0.0,0.0,0.0,0.0
0.19437432289123535,-0.4129635691642761,1.6056245565414429,-0.0021807702723890543,-0.24041199684143066,0.0,0.0,1.7450015544891357,-1.7268599271774292,-0.13475972414016724,-0.038979824632406235,0.0,0.0,0.0,0.0
0.1945343017578125,-0.25155600905418396,1.8034517765045166,-0.0022242360282689333,-0.24035783112049103,0.0,0.0,1.744686245918274,-1.7261791229248047,-0.12568049132823944,-0.06922833621501923,0.0,0.0,0.0,0.0
0.19469404220581055,-0.2701769769191742,1.654138207435608,-0.0022945948876440525,-0.24029582738876343,0.0,0.0,1.7444127798080444,-1.7253154516220093,-0.11995536088943481,-0.058828528970479965,0.0,0.0,0.0,0.0
0.19485187530517578,-0.13536211848258972,1.447281837463379,-0.0023504970595240593,-0.24022947251796722,0.0,0.0,1.7440383434295654,-1.724470615386963,-0.09270407259464264,-0.06358793377876282,0.0,0.0,0.0,0.0
0.19499731063842773,-0.4827080965042114,1.0750645399093628,-0.0023964461870491505,-0.24017879366874695,0.0,0.0,1.7437664270401,-1.723811388015747,-0.11492522805929184,-0.0015653265872970223,0.0,0.0,0.0,0.0
0.19513821601867676,-0.3785529136657715,1.3694649934768677,-0.0024623216595500708,-0.24011895060539246,0.0,0.0,1.7434945106506348,-1.7229859828948975,-0.11782228201627731,-0.03029661625623703,0.0,0.0,0.0,0.0
0.19527745246887207,-0.39411303400993347,1.3883521556854248,-0.0025204778648912907,-0.24005752801895142,0.0,0.0,1.7431755065917969,-1.7221771478652954,-0.12063194066286087,-0.029521463438868523,0.0,0.0,0.0,0.0
0.1954176425933838,-0.3839605152606964,1.605318307876587,-0.0025718987453728914,-0.24001120030879974,0.0,0.0,1.7429672479629517,-1.721536636352539,-0.13077318668365479,-0.04274706542491913,0.0,0.0,0.0,0.0
0.19785380363464355,-0.5682899355888367,1.2335216999053955,-0.0026151034981012344,-0.23995837569236755,0.0,0.0,1.742663860321045,-1.7208685874938965,-0.13338814675807953,-0.0002480077964719385,0.0,0.0,0.0,0.0
0.20080351829528809,-0.38727006316185,1.0278754234313965,-0.002670072251930833,-0.23991568386554718,0.0,0.0,1.742504358291626,-1.7202469110488892,-0.10070867836475372,-0.010541018098592758,0.0,0.0,0.0,0.0
0.20107316970825195,-0.4327191412448883,1.7283762693405151,-0.0026937935035675764,-0.23986297845840454,0.0,0.0,1.742119312286377,-1.7196589708328247,-0.14295724034309387,-0.04381982609629631,0.0,0.0,0.0,0.0
0.2091376781463623,-0.3510757386684418,1.2431377172470093,-0.0027027216274291277,-0.2398279458284378,0.0,0.0,1.7418339252471924,-1.7192963361740112,-0.1076059341430664,-0.026768015697598457,0.0,0.0,0.0,0.0
0.20954632759094238,-0.32158052921295166,1.7847212553024292,-0.00272145913913846,-0.23978592455387115,0.0,0.0,1.7415261268615723,-1.7188282012939453,-0.1324615329504013,-0.060208093374967575,0.0,0.0,0.0,0.0
0.21193838119506836,-0.4464651644229889,1.9420369863510132,-0.0027482088189572096,-0.23975519835948944,0.0,0.0,1.7413568496704102,-1.7184327840805054,-0.15573002398014069,-0.054024796932935715,0.0,0.0,0.0,0.0
0.21252727508544922,-0.507377028465271,1.7288095951080322,-0.002752387896180153,-0.23972082138061523,0.0,0.0,1.741057276725769,-1.7180949449539185,-0.15185533463954926,-0.03498484566807747,0.0,0.0,0.0,0.0
0.2127220630645752,-0.1715744137763977,1.449941635131836,-0.0027606524527072906,-0.23969393968582153,0.0,0.0,1.740844488143921,-1.7178103923797607,-0.09674844145774841,-0.05962589383125305,0.0,0.0,0.0,0.0
0.22629261016845703,-0.17029143869876862,2.441060781478882,-0.002769649960100651,-0.23966141045093536,0.0,0.0,1.7405823469161987,-1.7174702882766724,-0.14857099950313568,-0.11451958864927292,0.0,0.0,0.0,0.0
0.22688031196594238,-0.04711230471730232,2.1888699531555176,-0.0027791575994342566,-0.23963366448879242,0.0,0.0,1.7403666973114014,-1.7171729803085327,-0.12048187851905823,-0.11527539789676666,0.0,0.0,0.0,0.0
0.22809219360351562,0.043889738619327545,2.3308005332946777,-0.002793650608509779,-0.23961719870567322,0.0,0.0,1.74027681350708,-1.7169601917266846,-0.11694228649139404,-0.1339704543352127,0.0,0.0,0.0,0.0
0.2285292148590088,-0.08662572503089905,2.924438238143921,-0.0028084174264222383,-0.2395949810743332,0.0,0.0,1.7401344776153564,-1.7166928052902222,-0.16375777125358582,-0.15121571719646454,0.0,0.0,0.0,0.0
0.22891473770141602,-0.05702677741646767,2.8003687858581543,-0.0028124742675572634,-0.23957069218158722,0.0,0.0,1.7399277687072754,-1.7164493799209595,-0.15366987884044647,-0.14788390696048737,0.0,0.0,0.0,0.0
0.22951030731201172,-0.2066216915845871,2.9009339809417725,-0.0028240715619176626,-0.2395465224981308,0.0,0.0,1.7397539615631104,-1.7161767482757568,-0.17692424356937408,-0.13562117516994476,0.0,0.0,0.0,0.0
0.22974658012390137,-0.17701847851276398,2.631202220916748,-0.0028303698636591434,-0.23951879143714905,0.0,0.0,1.7395247220993042,-1.7158920764923096,-0.15919886529445648,-0.12424688786268234,0.0,0.0,0.0,0.0
0.2299201488494873,-0.11781080812215805,2.5819826126098633,-0.002838130807504058,-0.2394845187664032,0.0,0.0,1.739241600036621,-1.715540885925293,-0.1494635045528412,-0.12857763469219208,0.0,0.0,0.0,0.0
0.23007464408874512,-0.09926504641771317,2.735414981842041,-0.002850357675924897,-0.23945626616477966,0.0,0.0,1.7390326261520386,-1.7152270078659058,-0.15523819625377655,-0.13926547765731812,0.0,0.0,0.0,0.0
0.23022222518920898,0.06821892410516739,2.999577522277832,-0.0028516212478280067,-0.2394329011440277,0.0,0.0,1.7388222217559814,-1.7150038480758667,-0.14890234172344208,-0.1737898588180542,0.0,0.0,0.0,0.0
0.2303617000579834,-0.31081071496009827,2.55802321434021,-0.002863268367946148,-0.23938995599746704,0.0,0.0,1.7384754419326782,-1.7145551443099976,-0.17135287821292877,-0.10427222400903702,0.0,0.0,0.0,0.0
0.23052239418029785,-0.22706055641174316,2.9504036903381348,-0.002875987207517028,-0.23937003314495087,0.0,0.0,1.7383458614349365,-1.714316964149475,-0.18179044127464294,-0.13592426478862762,0.0,0.0,0.0,0.0
0.2306985855102539,-0.14586317539215088,2.3482370376586914,-0.0028852932155132294,-0.23932763934135437,0.0,0.0,1.737993836402893,-1.7138832807540894,-0.14046181738376617,-0.11232808977365494,0.0,0.0,0.0,0.0
0.23083996772766113,-0.3568139374256134,2.448151111602783,-0.0029302313923835754,-0.2392970770597458,0.0,0.0,1.7379039525985718,-1.7134151458740234,-0.17100109159946442,-0.09279020875692368,0.0,0.0,0.0,0.0
0.2309725284576416,-0.23924659192562103,2.776238441467285,-0.00290736835449934,-0.23926101624965668,0.0,0.0,1.737472414970398,-1.7131710052490234,-0.17402873933315277,-0.12485789507627487,0.0,0.0,0.0,0.0
0.23109841346740723,-0.18572723865509033,2.420948028564453,-0.002942377468571067,-0.23921754956245422,0.0,0.0,1.7372207641601562,-1.7126219272613525,-0.1489385962486267,-0.11163271963596344,0.0,0.0,0.0,0.0
0.23122262954711914,-0.2302630990743637,2.5392308235168457,-0.002977976342663169,-0.2391674965620041,0.0,0.0,1.7369107007980347,-1.7120091915130615,-0.160408154129982,-0.11289847642183304,0.0,0.0,0.0,0.0
0.23135828971862793,0.046065278351306915,2.392237663269043,-0.0029983925633132458,-0.23914013803005219,0.0,0.0,1.7367459535598755,-1.7116706371307373,-0.11945999413728714,-0.13764891028404236,0.0,0.0,0.0,0.0
0.23148369789123535,-0.19924460351467133,2.5136494636535645,-0.0030071805231273174,-0.2391088902950287,0.0,0.0,1.7364943027496338,-1.7113425731658936,-0.1552729606628418,-0.11519081890583038,0.0,0.0,0.0,0.0
0.23160433769226074,-0.2086373120546341,2.908111810684204,-0.0030111290980130434,-0.23908288776874542,0.0,0.0,1.7362710237503052,-1.7110834121704102,-0.1769876629114151,-0.13586275279521942,0.0,0.0,0.0,0.0
0.23172426223754883,-0.11002258956432343,2.6815435886383057,-0.0030015292577445507,-0.23903116583824158,0.0,0.0,1.7357512712478638,-1.7106385231018066,-0.1532820165157318,-0.13503190875053406,0.0,0.0,0.0,0.0
0.23184728622436523,-0.27979207038879395,2.1280434131622314,-0.003052239306271076,-0.23899847269058228,0.0,0.0,1.7356666326522827,-1.7101261615753174,-0.14470896124839783,-0.08433438837528229,0.0,0.0,0.0,0.0
0.2319657802581787,-0.12387702614068985,2.511864185333252,-0.003067570272833109,-0.2389674335718155,0.0,0.0,1.7354456186294556,-1.7097734212875366,-0.14597034454345703,-0.1240730881690979,0.0,0.0,0.0,0.0
0.23207712173461914,-0.34563136100769043,2.5284998416900635,-0.0030943730380386114,-0.2389293909072876,0.0,0.0,1.7352089881896973,-1.7093082666397095,-0.1734314262866974,-0.09867406636476517,0.0,0.0,0.0,0.0
0.23218917846679688,-0.42653122544288635,2.439347505569458,-0.0031679878011345863,-0.2388652116060257,0.0,0.0,1.7349318265914917,-1.708407998085022,-0.1783764809370041,-0.08422083407640457,0.0,0.0,0.0,0.0
0.2322990894317627,-0.2964513599872589,2.735962390899658,-0.003175231395289302,-0.2388102263212204,0.0,0.0,1.7344547510147095,-1.7078641653060913,-0.17816142737865448,-0.11605312675237656,0.0,0.0,0.0,0.0
0.23545026779174805,-0.3309505879878998,2.4890475273132324,-0.0032763804774731398,-0.23873218894004822,0.0,0.0,1.734168529510498,-1.7067219018936157,-0.16927321255207062,-0.09841971844434738,0.0,0.0,0.0,0.0
0.23560404777526855,-0.36928659677505493,2.389179229736328,-0.0033337357454001904,-0.2386893332004547,0.0,0.0,1.7340195178985596,-1.7060874700546265,-0.16858986020088196,-0.08840996772050858,0.0,0.0,0.0,0.0
0.23571443557739258,-0.38944515585899353,2.481388568878174,-0.0033175942953675985,-0.23861734569072723,0.0,0.0,1.733283281326294,-1.7054778337478638,-0.1757773756980896,-0.09108124673366547,0.0,0.0,0.0,0.0
0.23581337928771973,-0.4859771132469177,1.9508148431777954,-0.0034133275039494038,-0.23853151500225067,0.0,0.0,1.732901930809021,-1.70428466796875,-0.1596437245607376,-0.05038164556026459,0.0,0.0,0.0,0.0
0.23590993881225586,-0.3220135271549225,2.216461420059204,-0.00348217342980206,-0.2384159415960312,0.0,0.0,1.7321298122406006,-1.7029213905334473,-0.15362058579921722,-0.08456552028656006,0.0,0.0,0.0,0.0
0.23600411415100098,-0.48910635709762573,2.0276010036468506,-0.0035221113357692957,-0.2383599579334259,0.0,0.0,1.731784462928772,-1.7022337913513184,-0.16380178928375244,-0.054359860718250275,0.0,0.0,0.0,0.0
0.23610758781433105,-0.4206867814064026,2.05330753326416,-0.003525220789015293,-0.23829348385334015,0.0,0.0,1.7311822175979614,-1.7015972137451172,-0.15688370168209076,-0.06387513875961304,0.0,0.0,0.0,0.0
0.23622441291809082,-0.6580541133880615,1.8670247793197632,-0.0035617854446172714,-0.2382267862558365,0.0,0.0,1.7307223081588745,-1.7008219957351685,-0.17562401294708252,-0.025507835671305656,0.0,0.0,0.0,0.0
0.23633146286010742,-0.458538681268692,1.773499608039856,-0.0035906988196074963,-0.23816251754760742,0.0,0.0,1.7302520275115967,-1.700101375579834,-0.14679566025733948,-0.043957024812698364,0.0,0.0,0.0,0.0
0.23643755912780762,-0.5092197060585022,1.7300822734832764,-0.0036008316092193127,-0.23809270560741425,0.0,0.0,1.7296490669250488,-1.6994041204452515,-0.1505756825208664,-0.03556390851736069,0.0,0.0,0.0,0.0
0.24741268157958984,-0.5995681285858154,1.9452146291732788,-0.003619371447712183,-0.23803119361400604,0.0,0.0,1.7291591167449951,-1.6987509727478027,-0.17248232662677765,-0.0368068665266037,0.0,0.0,0.0,0.0
