extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,19.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12843966484069824,0.11112459003925323,0.9426427483558655,-0.0003900052688550204,-0.19438230991363525,0.0,0.0,1.250246286392212,-1.246233344078064,-0.025661151856184006,-0.04762944579124451,0.0,0.0,0.0,0.0
0.12871527671813965,-0.0883154645562172,1.0308163166046143,-0.0004019977932330221,-0.194377139210701,0.0,0.0,1.2502418756484985,-1.2461053133010864,-0.048463124781847,-0.03171100094914436,0.0,0.0,0.0,0.0
0.12897729873657227,0.07242556661367416,0.7165782451629639,-0.00041264743776991963,-0.1943727284669876,0.0,0.0,1.2502403259277344,-1.2459944486618042,-0.020667701959609985,-0.0350409559905529,0.0,0.0,0.0,0.0
0.12923669815063477,0.1169186607003212,1.1306089162826538,-0.0004322789900470525,-0.19436483085155487,0.0,0.0,1.2502403259277344,-1.2457921504974365,-0.03233642503619194,-0.055550046265125275,0.0,0.0,0.0,0.0
0.13198161125183105,0.18826736509799957,1.587090253829956,-0.00046079716412350535,-0.19435322284698486,0.0,0.0,1.2502387762069702,-1.2454971075057983,-0.0430123433470726,-0.08033403754234314,0.0,0.0,0.0,0.0
0.13321900367736816,0.029296888038516045,1.052642822265625,-0.000490006641484797,-0.1943414807319641,0.0,0.0,1.2502387762069702,-1.245195984840393,-0.037802889943122864,-0.044012293219566345,0.0,0.0,0.0,0.0
0.13356494903564453,0.1345265507698059,1.7486709356307983,-0.0005224522319622338,-0.19432838261127472,0.0,0.0,1.2502387762069702,-1.2448618412017822,-0.054408203810453415,-0.08146411925554276,0.0,0.0,0.0,0.0
0.13376832008361816,0.1165914535522461,1.7707304954528809,-0.0005562248406931758,-0.19431103765964508,0.0,0.0,1.2501908540725708,-1.244465708732605,-0.0569596104323864,-0.08059953898191452,0.0,0.0,0.0,0.0
0.13448667526245117,0.017469899728894234,1.1036591529846191,-0.0005856775096617639,-0.19429177045822144,0.0,0.0,1.2500957250595093,-1.2440671920776367,-0.04084428772330284,-0.04488493129611015,0.0,0.0,0.0,0.0
0.14443373680114746,-0.10982008278369904,1.3877595663070679,-0.0006133657298050821,-0.1942729651927948,0.0,0.0,1.249997615814209,-1.2436829805374146,-0.06414400041103363,-0.04366013780236244,0.0,0.0,0.0,0.0
0.14473986625671387,0.04558907076716423,1.6178884506225586,-0.0006324800779111683,-0.19425402581691742,0.0,0.0,1.2498531341552734,-1.2433414459228516,-0.057864632457494736,-0.06774377822875977,0.0,0.0,0.0,0.0
0.14490795135498047,0.11980003863573074,1.206710696220398,-0.0006507178768515587,-0.19423721730709076,0.0,0.0,1.2497317790985107,-1.2430312633514404,-0.034794311970472336,-0.058849163353443146,0.0,0.0,0.0,0.0
0.14581561088562012,-0.19694535434246063,1.4790343046188354,-0.0006657987833023071,-0.1942189633846283,0.0,0.0,1.2495752573013306,-1.2427189350128174,-0.07605328410863876,-0.03878750652074814,0.0,0.0,0.0,0.0
0.14649415016174316,-0.04788938909769058,1.6051844358444214,-0.0006722414400428534,-0.1942073553800583,0.0,0.0,1.249459147453308,-1.242536187171936,-0.06639756262302399,-0.05817616358399391,0.0,0.0,0.0,0.0
0.14712309837341309,0.05352051556110382,1.8792654275894165,-0.0007030274718999863,-0.1941930204629898,0.0,0.0,1.2494343519210815,-1.2421939373016357,-0.06703683733940125,-0.0787513256072998,0.0,0.0,0.0,0.0
0.15591955184936523,-0.0547037236392498,2.409282684326172,-0.0007283537415787578,-0.19418074190616608,0.0,0.0,1.2494081258773804,-1.2419062852859497,-0.09788978844881058,-0.0890221893787384,0.0,0.0,0.0,0.0
0.15619325637817383,0.08172264695167542,2.146261692047119,-0.0007456640596501529,-0.19416745007038116,0.0,0.0,1.249327301979065,-1.241646409034729,-0.07448619604110718,-0.09195446223020554,0.0,0.0,0.0,0.0
0.1564006805419922,0.21028351783752441,2.26448917388916,-0.0007466382812708616,-0.19415594637393951,0.0,0.0,1.249184250831604,-1.2414928674697876,-0.06651408970355988,-0.10903264582157135,0.0,0.0,0.0,0.0
0.15659737586975098,0.23477354645729065,2.6519694328308105,-0.0007470314740203321,-0.19414986670017242,0.0,0.0,1.249107837677002,-1.24141263961792,-0.07900506258010864,-0.12656742334365845,0.0,0.0,0.0,0.0
0.15762639045715332,0.06222270801663399,2.88539457321167,-0.0007797377184033394,-0.1941332072019577,0.0,0.0,1.2490636110305786,-1.2410306930541992,-0.10467391461133957,-0.11900327354669571,0.0,0.0,0.0,0.0
0.1578235626220703,0.21490497887134552,2.4977898597717285,-0.0007900441414676607,-0.19412945210933685,0.0,0.0,1.2490688562393188,-1.2409296035766602,-0.07493849843740463,-0.11863125115633011,0.0,0.0,0.0,0.0
0.15800833702087402,0.20268960297107697,2.8755245208740234,-0.000814957485999912,-0.19411030411720276,0.0,0.0,1.248952031135559,-1.2405550479888916,-0.09055698662996292,-0.13224457204341888,0.0,0.0,0.0,0.0
0.15821170806884766,-0.11647535860538483,2.751399278640747,-0.0008164448081515729,-0.19408980011940002,0.0,0.0,1.2486951351165771,-1.240282416343689,-0.11679521948099136,-0.09643490612506866,0.0,0.0,0.0,0.0
0.1584939956665039,-0.010253272950649261,2.441056728363037,-0.0008534807711839676,-0.19407230615615845,0.0,0.0,1.2486629486083984,-1.2398674488067627,-0.09450696408748627,-0.09460047632455826,0.0,0.0,0.0,0.0
0.15869593620300293,-0.08842512965202332,2.936371088027954,-0.0008919125539250672,-0.19405794143676758,0.0,0.0,1.2486778497695923,-1.239485502243042,-0.12100308388471603,-0.10646247118711472,0.0,0.0,0.0,0.0
0.15885543823242188,-0.19307175278663635,3.3217251300811768,-0.0009276592172682285,-0.19404438138008118,0.0,0.0,1.248689889907837,-1.2391282320022583,-0.14584621787071228,-0.11146315187215805,0.0,0.0,0.0,0.0
0.1590120792388916,-0.009514966979622841,3.0637803077697754,-0.000955226190853864,-0.1940241903066635,0.0,0.0,1.2485730648040771,-1.2387267351150513,-0.11806273460388184,-0.11914319545030594,0.0,0.0,0.0,0.0
0.15916848182678223,0.016158057376742363,2.7923789024353027,-0.0009768102318048477,-0.1940019577741623,0.0,0.0,1.248399257659912,-1.2383290529251099,-0.10513051599264145,-0.11099281907081604,0.0,0.0,0.0,0.0
0.15932989120483398,0.09518483281135559,3.2409346103668213,-0.00100407050922513,-0.19398720562458038,0.0,0.0,1.2483513355255127,-1.237999439239502,-0.11452223360538483,-0.13624100387096405,0.0,0.0,0.0,0.0
0.15949273109436035,-0.1135832667350769,2.6711995601654053,-0.001048936159349978,-0.1939704269170761,0.0,0.0,1.2483693361282349,-1.2375537157058716,-0.11297307163476944,-0.0937432050704956,0.0,0.0,0.0,0.0
0.15964412689208984,-0.21251292526721954,2.8477163314819336,-0.0010903155198320746,-0.1939518004655838,0.0,0.0,1.2483453750610352,-1.2371021509170532,-0.12923957407474518,-0.09112722426652908,0.0,0.0,0.0,0.0
0.1597909927368164,-0.27164557576179504,3.4828133583068848,-0.0011370328720659018,-0.19393013417720795,0.0,0.0,1.2483100891113281,-1.2365838289260864,-0.15908505022525787,-0.1103648692369461,0.0,0.0,0.0,0.0
0.1599416732788086,0.25590887665748596,3.208254098892212,-0.0011777152540162206,-0.19391369819641113,0.0,0.0,1.248310923576355,-1.2361643314361572,-0.09726062417030334,-0.15066327154636383,0.0,0.0,0.0,0.0
0.1600935459136963,-0.22743980586528778,3.3184707164764404,-0.0012260930379852653,-0.1938944011926651,0.0,0.0,1.2483153343200684,-1.2356685400009155,-0.14832255244255066,-0.10829198360443115,0.0,0.0,0.0,0.0
0.1602780818939209,0.09770282357931137,2.7260913848876953,-0.0012782409321516752,-0.19387343525886536,0.0,0.0,1.2483183145523071,-1.2351322174072266,-0.09409167617559433,-0.11651827394962311,0.0,0.0,0.0,0.0
0.16043710708618164,-0.335099995136261,3.295288562774658,-0.0013215228682383895,-0.19384856522083282,0.0,0.0,1.2482240200042725,-1.23458993434906,-0.1576727330684662,-0.09706888347864151,0.0,0.0,0.0,0.0
0.16059064865112305,-0.11198873072862625,3.109360694885254,-0.0013627782464027405,-0.19382619857788086,0.0,0.0,1.2481520175933838,-1.2340903282165527,-0.1288321316242218,-0.11136314272880554,0.0,0.0,0.0,0.0
0.16438508033752441,-0.08250529319047928,3.183060646057129,-0.0013983394019305706,-0.193797305226326,0.0,0.0,1.2479655742645264,-1.2335352897644043,-0.12866057455539703,-0.11712226271629333,0.0,0.0,0.0,0.0
0.17934250831604004,-0.2286553829908371,2.6475677490234375,-0.0014511614572256804,-0.1937735676765442,0.0,0.0,1.2479363679885864,-1.2329585552215576,-0.12246626615524292,-0.08200095593929291,0.0,0.0,0.0,0.0
0.17966437339782715,-0.3580675721168518,2.9120006561279297,-0.0015011338982731104,-0.19375333189964294,0.0,0.0,1.2479379177093506,-1.2324432134628296,-0.14495307207107544,-0.07994759827852249,0.0,0.0,0.0,0.0
0.17983269691467285,-0.2127399891614914,3.672853946685791,-0.0015614908188581467,-0.19372758269309998,0.0,0.0,1.2479228973388672,-1.2318028211593628,-0.15945614874362946,-0.12397769093513489,0.0,0.0,0.0,0.0
0.1799619197845459,-0.292478084564209,2.9728305339813232,-0.0016112243756651878,-0.19369806349277496,0.0,0.0,1.2478030920028687,-1.231166958808899,-0.1406354308128357,-0.08877289295196533,0.0,0.0,0.0,0.0
0.1800861358642578,-0.3599657714366913,2.810640335083008,-0.0016615306958556175,-0.193656325340271,0.0,0.0,1.2475289106369019,-1.2303699254989624,-0.14093925058841705,-0.07589957863092422,0.0,0.0,0.0,0.0
0.1802206039428711,-0.443863183259964,2.755255699157715,-0.0017057973891496658,-0.19362318515777588,0.0,0.0,1.2473341226577759,-1.2297146320343018,-0.14689363539218903,-0.06565134227275848,0.0,0.0,0.0,0.0
0.1803426742553711,-0.2663610279560089,2.503103494644165,-0.0018549631349742413,-0.19354605674743652,0.0,0.0,1.247124433517456,-1.2279566526412964,-0.1198694258928299,-0.07295946776866913,0.0,0.0,0.0,0.0
0.18047142028808594,-0.6659864187240601,2.3903310298919678,-0.0019253010395914316,-0.1935049295425415,0.0,0.0,1.2469640970230103,-1.2270653247833252,-0.1543186604976654,-0.03004913590848446,0.0,0.0,0.0,0.0
0.18061017990112305,-0.5969582200050354,3.018235445022583,-0.0019871958065778017,-0.1934620589017868,0.0,0.0,1.2467372417449951,-1.2261942625045776,-0.17099565267562866,-0.06150471419095993,0.0,0.0,0.0,0.0
0.18074250221252441,-0.6038918495178223,2.1759445667266846,-0.0020446665585041046,-0.1934133917093277,0.0,0.0,1.2464113235473633,-1.2252691984176636,-0.14000801742076874,-0.027656350284814835,0.0,0.0,0.0,0.0
0.18087244033813477,-0.5550835728645325,2.395972967147827,-0.0021217905450612307,-0.19336840510368347,0.0,0.0,1.2462376356124878,-1.2242932319641113,-0.14334648847579956,-0.041094619780778885,0.0,0.0,0.0,0.0
0.180999755859375,-0.3251107931137085,2.715909957885742,-0.0021840017288923264,-0.193324476480484,0.0,0.0,1.2459986209869385,-1.2234055995941162,-0.13281269371509552,-0.0758923813700676,0.0,0.0,0.0,0.0
0.18112635612487793,-0.5609216094017029,2.2263309955596924,-0.002248352160677314,-0.19327668845653534,0.0,0.0,1.2457215785980225,-1.222456693649292,-0.1373281478881836,-0.03392064571380615,0.0,0.0,0.0,0.0
0.18125629425048828,-0.7689902186393738,2.4758293628692627,-0.002313755452632904,-0.19323866069316864,0.0,0.0,1.24557626247406,-1.2216304540634155,-0.16668397188186646,-0.02381378971040249,0.0,0.0,0.0,0.0
0.18139123916625977,-0.7346493005752563,2.389493465423584,-0.0023739109747111797,-0.19319555163383484,0.0,0.0,1.2453372478485107,-1.220763087272644,-0.16001152992248535,-0.023753009736537933,0.0,0.0,0.0,0.0
0.18153810501098633,-0.8967557549476624,2.2535572052001953,-0.0024350881576538086,-0.19315886497497559,0.0,0.0,1.245187520980835,-1.2199751138687134,-0.1705860048532486,-0.0028572827577590942,0.0,0.0,0.0,0.0
0.18168306350708008,-0.8690187931060791,2.140322685241699,-0.0024640941992402077,-0.19311821460723877,0.0,0.0,1.2448145151138306,-1.2192965745925903,-0.1636093407869339,-0.0010599700035527349,0.0,0.0,0.0,0.0
0.18181633949279785,-0.6848465204238892,2.6115472316741943,-0.0025102468207478523,-0.19308002293109894,0.0,0.0,1.2445642948150635,-1.2185640335083008,-0.1630731225013733,-0.037398576736450195,0.0,0.0,0.0,0.0
0.18194866180419922,-0.7481490969657898,2.9725351333618164,-0.0025471821427345276,-0.19305284321308136,0.0,0.0,1.2444084882736206,-1.2180217504501343,-0.1824718713760376,-0.04561116173863411,0.0,0.0,0.0,0.0
0.18816113471984863,-0.5700166821479797,3.094318151473999,-0.0025613990146666765,-0.1930210143327713,0.0,0.0,1.2440706491470337,-1.2175319194793701,-0.1696110963821411,-0.0675116702914238,0.0,0.0,0.0,0.0
0.18855547904968262,-0.38222500681877136,2.4236605167388916,-0.0025835982523858547,-0.19299454987049103,0.0,0.0,1.2438452243804932,-1.2170727252960205,-0.12655489146709442,-0.0590493269264698,0.0,0.0,0.0,0.0
0.1890852451324463,-0.23702529072761536,3.3253426551818848,-0.002591906115412712,-0.19297577440738678,0.0,0.0,1.2436453104019165,-1.2167843580245972,-0.14571072161197662,-0.10858957469463348,0.0,0.0,0.0,0.0
0.18937277793884277,-0.33733394742012024,4.140678405761719,-0.0026018633507192135,-0.19294294714927673,0.0,0.0,1.2432714700698853,-1.216302752494812,-0.18543747067451477,-0.13112473487854004,0.0,0.0,0.0,0.0
0.18981647491455078,-0.2797630727291107,3.8509681224823,-0.0026227219495922327,-0.19291368126869202,0.0,0.0,1.2430018186569214,-1.2158129215240479,-0.16906985640525818,-0.12519975006580353,0.0,0.0,0.0,0.0
0.19009637832641602,-0.20774078369140625,3.1445071697235107,-0.0026303452905267477,-0.19287897646427155,0.0,0.0,1.2425906658172607,-1.2153178453445435,-0.13597731292247772,-0.10417962819337845,0.0,0.0,0.0,0.0
0.1911301612854004,-0.42612946033477783,3.793226718902588,-0.002636561170220375,-0.19284245371818542,0.0,0.0,1.2421479225158691,-1.2148054838180542,-0.18096154928207397,-0.10878676176071167,0.0,0.0,0.0,0.0
0.1914200782775879,-0.5172703862190247,4.165646553039551,-0.002643151441588998,-0.19280995428562164,0.0,0.0,1.2417593002319336,-1.2143440246582031,-0.20341938734054565,-0.11469496786594391,0.0,0.0,0.0,0.0
0.1945514678955078,-0.4997667968273163,3.3975398540496826,-0.002651359187439084,-0.1927749067544937,0.0,0.0,1.2413464784622192,-1.2138407230377197,-0.17337819933891296,-0.08604378998279572,0.0,0.0,0.0,0.0
0.19499588012695312,-0.21588453650474548,3.7029178142547607,-0.002645358443260193,-0.19274631142616272,0.0,0.0,1.2409405708312988,-1.2134932279586792,-0.15705209970474243,-0.12523669004440308,0.0,0.0,0.0,0.0
0.20511627197265625,-0.28005123138427734,3.8763492107391357,-0.0026246029883623123,-0.19269713759422302,0.0,0.0,1.2401870489120483,-1.212947964668274,-0.16958273947238922,-0.125791534781456,0.0,0.0,0.0,0.0
0.20557022094726562,-0.35041630268096924,4.061654567718506,-0.0026004421524703503,-0.192660391330719,0.0,0.0,1.2395774126052856,-1.2125838994979858,-0.18317505717277527,-0.1262257993221283,0.0,0.0,0.0,0.0
0.2058849334716797,-0.0730196163058281,3.613980293273926,-0.0025938658509403467,-0.1926155537366867,0.0,0.0,1.2389557361602783,-1.2120243310928345,-0.13979126513004303,-0.13510073721408844,0.0,0.0,0.0,0.0
0.20618104934692383,0.002037133788689971,3.3381552696228027,-0.002574258716776967,-0.19257129728794098,0.0,0.0,1.2382718324661255,-1.211537480354309,-0.12235376238822937,-0.13133932650089264,0.0,0.0,0.0,0.0
0.20644545555114746,-0.13351653516292572,3.9479103088378906,-0.0025480499025434256,-0.19252710044384003,0.0,0.0,1.2375520467758179,-1.2110843658447266,-0.1578206568956375,-0.14217455685138702,0.0,0.0,0.0,0.0
0.20670604705810547,-0.04191749542951584,3.24778413772583,-0.0025294411461800337,-0.19247351586818695,0.0,0.0,1.236750602722168,-1.2104686498641968,-0.12320207804441452,-0.1233491525053978,0.0,0.0,0.0,0.0
0.20696449279785156,-0.2387712299823761,2.724756956100464,-0.0024945116601884365,-0.19241675734519958,0.0,0.0,1.235818862915039,-1.20989191532135,-0.12301883101463318,-0.08387218415737152,0.0,0.0,0.0,0.0
0.20721793174743652,-0.19098719954490662,3.3304543495178223,-0.002472642110660672,-0.1923573613166809,0.0,0.0,1.2349222898483276,-1.2092148065567017,-0.14054274559020996,-0.1120399609208107,0.0,0.0,0.0,0.0
0.2074568271636963,0.1324683576822281,2.5051448345184326,-0.0024179345928132534,-0.19229650497436523,0.0,0.0,1.233829379081726,-1.2086830139160156,-0.07902049273252487,-0.11055098474025726,0.0,0.0,0.0,0.0
0.20769643783569336,-0.12430983781814575,3.0231471061706543,-0.0023520812392234802,-0.19223222136497498,0.0,0.0,1.232630968093872,-1.2081609964370728,-0.12281361222267151,-0.10602793842554092,0.0,0.0,0.0,0.0
0.20793747901916504,0.026393167674541473,3.1237893104553223,-0.00230790046043694,-0.19215652346611023,0.0,0.0,1.231398105621338,-1.2073782682418823,-0.11189908534288406,-0.12418009340763092,0.0,0.0,0.0,0.0
0.20821571350097656,-0.15182757377624512,2.632279396057129,-0.0022424038033932447,-0.1920841783285141,0.0,0.0,1.230094075202942,-1.2067468166351318,-0.11107821762561798,-0.08781717717647552,0.0,0.0,0.0,0.0
0.20847582817077637,0.18310563266277313,2.3448266983032227,-0.002180226380005479,-0.19200950860977173,0.0,0.0,1.2287758588790894,-1.206067442893982,-0.06822618097066879,-0.10849645733833313,0.0,0.0,0.0,0.0
0.20871329307556152,-0.09433038532733917,2.1963634490966797,-0.002131794113665819,-0.1919236183166504,0.0,0.0,1.2273826599121094,-1.205168604850769,-0.08949553966522217,-0.07607351243495941,0.0,0.0,0.0,0.0
0.2089395523071289,-0.06892742961645126,1.8063828945159912,-0.0020976720843464136,-0.19184572994709015,0.0,0.0,1.2261700630187988,-1.2043027877807617,-0.07272756099700928,-0.06329333037137985,0.0,0.0,0.0,0.0
0.20916295051574707,-0.14119865000247955,1.4456759691238403,-0.0020560112316161394,-0.19175733625888824,0.0,0.0,1.2247768640518188,-1.2033336162567139,-0.06645122170448303,-0.04234766960144043,0.0,0.0,0.0,0.0
0.20938587188720703,-0.05255809798836708,1.2081321477890015,-0.002033325843513012,-0.1916705220937729,0.0,0.0,1.2235050201416016,-1.2022887468338013,-0.0491899736225605,-0.041572656482458115,0.0,0.0,0.0,0.0
0.20981955528259277,0.011155231855809689,1.2665939331054688,-0.0019876037258654833,-0.19158935546875,0.0,0.0,1.2221829891204834,-1.201434850692749,-0.045171573758125305,-0.04982628673315048,0.0,0.0,0.0,0.0
0.2288048267364502,-0.09940685331821442,1.099603533744812,-0.001969595206901431,-0.19151738286018372,0.0,0.0,1.221130609512329,-1.2005629539489746,-0.049674782902002335,-0.03280241787433624,0.0,0.0,0.0,0.0
0.2290637493133545,-0.23593133687973022,1.7611521482467651,-0.0019500961061567068,-0.19144120812416077,0.0,0.0,1.22001314163208,-1.1996408700942993,-0.08687565475702286,-0.04514308646321297,0.0,0.0,0.0,0.0
0.22923994064331055,-0.2325100600719452,1.3221116065979004,-0.0019493165891617537,-0.1913691610097885,0.0,0.0,1.2190499305725098,-1.1986784934997559,-0.07048558443784714,-0.028567545115947723,0.0,0.0,0.0,0.0
0.22938919067382812,-0.06871361285448074,1.1388397216796875,-0.001926732249557972,-0.19129696488380432,0.0,0.0,1.2179667949676514,-1.1978237628936768,-0.04804420471191406,-0.037093739956617355,0.0,0.0,0.0,0.0
0.22950458526611328,-0.19608531892299652,1.5692930221557617,-0.0019122993107885122,-0.19123117625713348,0.0,0.0,1.2170125246047974,-1.1970133781433105,-0.07589243352413177,-0.04139576107263565,0.0,0.0,0.0,0.0
0.22963309288024902,-0.28728729486465454,1.7928918600082397,-0.0018934088293462992,-0.19116541743278503,0.0,0.0,1.216032862663269,-1.1962246894836426,-0.0927247628569603,-0.04120004177093506,0.0,0.0,0.0,0.0
0.2381453514099121,-0.13119426369667053,1.9050137996673584,-0.0018927173223346472,-0.19110940396785736,0.0,0.0,1.2152808904647827,-1.1954741477966309,-0.0817648321390152,-0.060298025608062744,0.0,0.0,0.0,0.0
0.23839211463928223,-0.02070588804781437,1.5559685230255127,-0.0018909064820036292,-0.19105075299739838,0.0,0.0,1.214486837387085,-1.1946929693222046,-0.05844520404934883,-0.05743151903152466,0.0,0.0,0.0,0.0
0.238633394241333,-0.3449402451515198,2.229948043823242,-0.0018809016328305006,-0.19099698960781097,0.0,0.0,1.2137138843536377,-1.194018840789795,-0.11393323540687561,-0.05224499851465225,0.0,0.0,0.0,0.0
