extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-24.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.749207019805908,-2.008481740951538,-4.4915080070495605,0.10126301646232605,-0.2184198945760727,0.0,0.0,1.3048659563064575,-2.1731045246124268,0.27390751242637634,0.25777626037597656,0.0,0.0,0.0,0.0
4.749899387359619,-2.2056124210357666,-4.669729232788086,0.10125486552715302,-0.2184387445449829,0.0,0.0,1.3050562143325806,-2.1731674671173096,0.2745922803878784,0.2835506796836853,0.0,0.0,0.0,0.0
4.751817226409912,-2.0987164974212646,-4.207424163818359,0.10127608478069305,-0.21844395995140076,0.0,0.0,1.3051116466522217,-2.1733651161193848,0.23781760036945343,0.27015814185142517,0.0,0.0,0.0,0.0
4.753870248794556,-2.0283939838409424,-4.442867279052734,0.10128271579742432,-0.21845881640911102,0.0,0.0,1.3052629232406616,-2.1735141277313232,0.26737889647483826,0.2605137825012207,0.0,0.0,0.0,0.0
4.754034519195557,-2.357517719268799,-4.799220561981201,0.10127647966146469,-0.2184789627790451,0.0,0.0,1.305466651916504,-2.173600435256958,0.2744041979312897,0.30342403054237366,0.0,0.0,0.0,0.0
4.75530481338501,-2.3955187797546387,-4.943850994110107,0.10129101574420929,-0.21849186718463898,0.0,0.0,1.3055992126464844,-2.173797369003296,0.2855697572231293,0.30820345878601074,0.0,0.0,0.0,0.0
4.75560998916626,-2.089090347290039,-4.5097527503967285,0.10126835107803345,-0.21851874887943268,0.0,0.0,1.3058688640594482,-2.173802614212036,0.2687414288520813,0.2685515880584717,0.0,0.0,0.0,0.0
4.7558369636535645,-2.3216068744659424,-4.330473899841309,0.10127832740545273,-0.21853302419185638,0.0,0.0,1.306014895439148,-2.17397403717041,0.2307710498571396,0.29953575134277344,0.0,0.0,0.0,0.0
4.756783485412598,-1.9478057622909546,-4.021422863006592,0.1012846827507019,-0.21855290234088898,0.0,0.0,1.3062171936035156,-2.174154758453369,0.232320636510849,0.25071069598197937,0.0,0.0,0.0,0.0
4.75699520111084,-2.2415313720703125,-4.599398612976074,0.10130636394023895,-0.21855925023555756,0.0,0.0,1.3062845468521118,-2.174362897872925,0.2645743489265442,0.28853341937065125,0.0,0.0,0.0,0.0
4.7578747272491455,-2.2515695095062256,-4.581815242767334,0.10129469633102417,-0.21858106553554535,0.0,0.0,1.3065040111541748,-2.1744182109832764,0.26191362738609314,0.28995051980018616,0.0,0.0,0.0,0.0
4.759259462356567,-2.3278558254241943,-4.837751865386963,0.10130345821380615,-0.21859203279018402,0.0,0.0,1.3066164255142212,-2.174558401107788,0.2808482050895691,0.2996179163455963,0.0,0.0,0.0,0.0
4.759500503540039,-2.251060724258423,-4.790252685546875,0.101324163377285,-0.2185869961977005,0.0,0.0,1.306567668914795,-2.1746835708618164,0.28281888365745544,0.2895030975341797,0.0,0.0,0.0,0.0
4.760447025299072,-2.2881457805633545,-4.591958999633789,0.10133163630962372,-0.218593567609787,0.0,0.0,1.3066351413726807,-2.1747846603393555,0.2598538100719452,0.29471704363822937,0.0,0.0,0.0,0.0
4.763094663619995,-2.2955539226531982,-4.823258399963379,0.1013462021946907,-0.21859589219093323,0.0,0.0,1.306660532951355,-2.1749112606048584,0.2823178172111511,0.2952975034713745,0.0,0.0,0.0,0.0
4.763438940048218,-2.213017463684082,-4.274699687957764,0.10135577619075775,-0.21860957145690918,0.0,0.0,1.3068006038665771,-2.1750752925872803,0.2347744107246399,0.2852957248687744,0.0,0.0,0.0,0.0
4.764858722686768,-2.449747085571289,-4.991384029388428,0.10135580599308014,-0.21862821280956268,0.0,0.0,1.3069894313812256,-2.175199508666992,0.28575399518013,0.315432071685791,0.0,0.0,0.0,0.0
4.765812635421753,-2.3406763076782227,-4.700700283050537,0.10135927051305771,-0.21862749755382538,0.0,0.0,1.3069826364517212,-2.1752212047576904,0.26621395349502563,0.30149057507514954,0.0,0.0,0.0,0.0
4.76619291305542,-2.480998992919922,-5.002267837524414,0.10137424618005753,-0.2186305671930313,0.0,0.0,1.3070155382156372,-2.175356149673462,0.28418710827827454,0.31950822472572327,0.0,0.0,0.0,0.0
4.768132209777832,-2.360123872756958,-4.601430416107178,0.10135871917009354,-0.21865499019622803,0.0,0.0,1.3072612285614014,-2.1753995418548584,0.25461670756340027,0.30427446961402893,0.0,0.0,0.0,0.0
4.768790245056152,-2.163311243057251,-4.43491268157959,0.10139140486717224,-0.21864543855190277,0.0,0.0,1.3071683645248413,-2.175586700439453,0.255136102437973,0.2784722149372101,0.0,0.0,0.0,0.0
4.77005410194397,-2.54502010345459,-4.699482440948486,0.10138246417045593,-0.21866795420646667,0.0,0.0,1.307395339012146,-2.1756677627563477,0.2484479397535324,0.32851719856262207,0.0,0.0,0.0,0.0
4.7706146240234375,-2.526719570159912,-4.887863636016846,0.1014055386185646,-0.2186693698167801,0.0,0.0,1.3074126243591309,-2.1758534908294678,0.2688908874988556,0.3257506191730499,0.0,0.0,0.0,0.0
4.771939992904663,-2.36627197265625,-4.724932670593262,0.1014006957411766,-0.21867121756076813,0.0,0.0,1.3074305057525635,-2.175828695297241,0.26651298999786377,0.30483710765838623,0.0,0.0,0.0,0.0
4.7733378410339355,-2.2948524951934814,-4.817178249359131,0.10142379254102707,-0.21867936849594116,0.0,0.0,1.3075159788131714,-2.1760594844818115,0.28196167945861816,0.29522204399108887,0.0,0.0,0.0,0.0
4.773705720901489,-2.344719648361206,-4.712615013122559,0.10141962021589279,-0.21869699656963348,0.0,0.0,1.3076941967010498,-2.17614483833313,0.2671926021575928,0.30202415585517883,0.0,0.0,0.0,0.0
4.774899959564209,-2.470449447631836,-5.056066513061523,0.1014217659831047,-0.21870681643486023,0.0,0.0,1.3077938556671143,-2.1762263774871826,0.2905777096748352,0.3180866539478302,0.0,0.0,0.0,0.0
4.775465726852417,-2.2253668308258057,-4.645995140075684,0.10143671184778214,-0.21872183680534363,0.0,0.0,1.307948112487793,-2.176440715789795,0.2709182798862457,0.2863801121711731,0.0,0.0,0.0,0.0
4.776710033416748,-2.5529634952545166,-4.924783706665039,0.10145246982574463,-0.21872423589229584,0.0,0.0,1.3079743385314941,-2.176576852798462,0.2704138159751892,0.3291773498058319,0.0,0.0,0.0,0.0
4.777884483337402,-2.2632970809936523,-4.606037616729736,0.10144371539354324,-0.21873925626277924,0.0,0.0,1.308125615119934,-2.176609992980957,0.2636586129665375,0.2914769947528839,0.0,0.0,0.0,0.0
4.780225515365601,-2.4818363189697266,-4.968820571899414,0.10146643221378326,-0.21874219179153442,0.0,0.0,1.3081578016281128,-2.1768031120300293,0.28100159764289856,0.3197154402732849,0.0,0.0,0.0,0.0
4.781896352767944,-2.3548545837402344,-4.66109037399292,0.10148200392723083,-0.2187432199716568,0.0,0.0,1.3081705570220947,-2.176928997039795,0.2613263726234436,0.30341801047325134,0.0,0.0,0.0,0.0
4.782362699508667,-2.2105319499969482,-4.632848739624023,0.10149282217025757,-0.21874237060546875,0.0,0.0,1.308163046836853,-2.177006244659424,0.27103546261787415,0.284371554851532,0.0,0.0,0.0,0.0
4.782790899276733,-2.4443624019622803,-4.8853068351745605,0.10149367153644562,-0.21874912083148956,0.0,0.0,1.3082319498062134,-2.1770577430725098,0.27598676085472107,0.31486108899116516,0.0,0.0,0.0,0.0
4.783200263977051,-2.448761224746704,-4.947120189666748,0.10150047391653061,-0.21875940263271332,0.0,0.0,1.308336853981018,-2.177177667617798,0.28179189562797546,0.3153464198112488,0.0,0.0,0.0,0.0
4.784604072570801,-2.628495454788208,-5.157003879547119,0.10150505602359772,-0.2187625914812088,0.0,0.0,1.308369755744934,-2.177233934402466,0.28719082474708557,0.3387453556060791,0.0,0.0,0.0,0.0
4.785022258758545,-2.379208564758301,-5.007042407989502,0.10150550305843353,-0.2187613695859909,0.0,0.0,1.3083571195602417,-2.177229404449463,0.29381170868873596,0.3060482442378998,0.0,0.0,0.0,0.0
4.786045789718628,-2.3894689083099365,-5.021427631378174,0.10149592161178589,-0.21877679228782654,0.0,0.0,1.3085120916366577,-2.1772584915161133,0.2943258285522461,0.30743175745010376,0.0,0.0,0.0,0.0
4.788045406341553,-2.2317731380462646,-4.556763648986816,0.10152341425418854,-0.21878059208393097,0.0,0.0,1.3085540533065796,-2.1774938106536865,0.26166877150535583,0.28731921315193176,0.0,0.0,0.0,0.0
4.788496971130371,-2.5035736560821533,-4.8081512451171875,0.1015336811542511,-0.21878930926322937,0.0,0.0,1.3086439371109009,-2.1776301860809326,0.26325225830078125,0.3228181004524231,0.0,0.0,0.0,0.0
4.788838148117065,-2.4283266067504883,-5.223040580749512,0.10153193026781082,-0.2187967300415039,0.0,0.0,1.3087188005447388,-2.177665948867798,0.31118935346603394,0.312193900346756,0.0,0.0,0.0,0.0
4.797012567520142,-2.4949541091918945,-5.1003899574279785,0.1015283614397049,-0.21879765391349792,0.0,0.0,1.3087278604507446,-2.177644968032837,0.29316022992134094,0.3212161064147949,0.0,0.0,0.0,0.0
4.797529458999634,-2.437781572341919,-4.801854610443115,0.10153912752866745,-0.21880774199962616,0.0,0.0,1.3088312149047852,-2.1777942180633545,0.26832982897758484,0.31415918469429016,0.0,0.0,0.0,0.0
4.799891471862793,-2.7180092334747314,-5.280236721038818,0.10155043751001358,-0.218817338347435,0.0,0.0,1.3089300394058228,-2.1779446601867676,0.2918558418750763,0.3503930866718292,0.0,0.0,0.0,0.0
4.800322532653809,-2.3768272399902344,-4.88925313949585,0.10155239701271057,-0.2188176065683365,0.0,0.0,1.3089330196380615,-2.1779611110687256,0.28237149119377136,0.30594778060913086,0.0,0.0,0.0,0.0
4.8006086349487305,-2.573173761367798,-4.981445789337158,0.10153865814208984,-0.21883882582187653,0.0,0.0,1.3091458082199097,-2.17799711227417,0.27451956272125244,0.3318205177783966,0.0,0.0,0.0,0.0
4.800868988037109,-2.315641403198242,-4.834463119506836,0.10156573355197906,-0.21883226931095123,0.0,0.0,1.3090828657150269,-2.1781604290008545,0.2822325825691223,0.29795387387275696,0.0,0.0,0.0,0.0
4.801123380661011,-2.552779197692871,-5.18594217300415,0.10155311226844788,-0.21884825825691223,0.0,0.0,1.3092432022094727,-2.1781702041625977,0.2967480421066284,0.3287707269191742,0.0,0.0,0.0,0.0
4.8013763427734375,-2.6134376525878906,-4.998015403747559,0.10155894607305527,-0.2188563346862793,0.0,0.0,1.3093255758285522,-2.1782681941986084,0.2727372944355011,0.3371115028858185,0.0,0.0,0.0,0.0
4.801626920700073,-2.8859620094299316,-5.220685005187988,0.1015639379620552,-0.21886543929576874,0.0,0.0,1.3094184398651123,-2.1783671379089355,0.27137380838394165,0.3727778494358063,0.0,0.0,0.0,0.0
4.801877737045288,-2.4879419803619385,-5.414632320404053,0.10157603770494461,-0.21886350214481354,0.0,0.0,1.3094004392623901,-2.1784465312957764,0.32527175545692444,0.31979456543922424,0.0,0.0,0.0,0.0
4.802126407623291,-2.803557872772217,-5.197092056274414,0.10158262401819229,-0.21888302266597748,0.0,0.0,1.3095989227294922,-2.178626298904419,0.27620577812194824,0.3619227409362793,0.0,0.0,0.0,0.0
4.8029327392578125,-2.5264012813568115,-4.793901443481445,0.10158517956733704,-0.21889372169971466,0.0,0.0,1.309707522392273,-2.1787168979644775,0.2599495053291321,0.3259735703468323,0.0,0.0,0.0,0.0
4.803287029266357,-2.481576681137085,-5.20552921295166,0.10159389674663544,-0.21889294683933258,0.0,0.0,1.309700846672058,-2.1787784099578857,0.3049800395965576,0.31932970881462097,0.0,0.0,0.0,0.0
4.803567171096802,-2.3564984798431396,-4.710086345672607,0.10160905122756958,-0.21890538930892944,0.0,0.0,1.3098288774490356,-2.1789767742156982,0.26636165380477905,0.3036244511604309,0.0,0.0,0.0,0.0
4.805174827575684,-2.4003183841705322,-5.015930652618408,0.1015886664390564,-0.21892474591732025,0.0,0.0,1.3100221157073975,-2.1789491176605225,0.2930541932582855,0.3089814782142639,0.0,0.0,0.0,0.0
4.816189765930176,-2.5577032566070557,-5.153679370880127,0.10161325335502625,-0.21894137561321259,0.0,0.0,1.310193657875061,-2.1792478561401367,0.29324132204055786,0.3295462727546692,0.0,0.0,0.0,0.0
4.8170859813690186,-2.601698637008667,-5.32607889175415,0.10161598026752472,-0.21895325183868408,0.0,0.0,1.3103142976760864,-2.179347515106201,0.30665698647499084,0.33509260416030884,0.0,0.0,0.0,0.0
4.817410230636597,-2.4402832984924316,-4.764230251312256,0.10162239521741867,-0.21896898746490479,0.0,0.0,1.3104745149612427,-2.1795010566711426,0.2645203769207001,0.314714252948761,0.0,0.0,0.0,0.0
4.817661285400391,-2.54884934425354,-5.099958896636963,0.10164577513933182,-0.21897943317890167,0.0,0.0,1.3105831146240234,-2.179749011993408,0.2887219190597534,0.32847824692726135,0.0,0.0,0.0,0.0
4.817901134490967,-2.550706386566162,-4.8669047355651855,0.10163814574480057,-0.2190089374780655,0.0,0.0,1.3108805418014526,-2.1798861026763916,0.26523396372795105,0.3291982412338257,0.0,0.0,0.0,0.0
4.818138122558594,-2.1257989406585693,-4.599615573883057,0.10167408734560013,-0.21903496980667114,0.0,0.0,1.3111486434936523,-2.180333375930786,0.2754514515399933,0.2734140157699585,0.0,0.0,0.0,0.0
4.81836199760437,-2.28469181060791,-4.770956516265869,0.10169898718595505,-0.21904633939266205,0.0,0.0,1.3112670183181763,-2.1805992126464844,0.2788658142089844,0.2941177487373352,0.0,0.0,0.0,0.0
4.818574666976929,-2.6023776531219482,-5.558442115783691,0.10170701146125793,-0.21906828880310059,0.0,0.0,1.3114901781082153,-2.1808059215545654,0.3300650119781494,0.3348308801651001,0.0,0.0,0.0,0.0
4.818784475326538,-2.2834556102752686,-4.801999092102051,0.10173069685697556,-0.21908414363861084,0.0,0.0,1.3116534948349,-2.1810920238494873,0.28215163946151733,0.29390984773635864,0.0,0.0,0.0,0.0
4.818995952606201,-2.427103281021118,-4.719045639038086,0.101754330098629,-0.21908308565616608,0.0,0.0,1.3116459846496582,-2.1812658309936523,0.2614642381668091,0.31301820278167725,0.0,0.0,0.0,0.0
4.819207668304443,-2.194422483444214,-4.676326274871826,0.10176075249910355,-0.21910949051380157,0.0,0.0,1.311914086341858,-2.1814897060394287,0.27737927436828613,0.28233158588409424,0.0,0.0,0.0,0.0
4.821428060531616,-2.47365665435791,-4.940539360046387,0.10177792608737946,-0.21912077069282532,0.0,0.0,1.3120301961898804,-2.1816956996917725,0.27963054180145264,0.31882232427597046,0.0,0.0,0.0,0.0
4.821725368499756,-2.564249277114868,-5.098017692565918,0.10180123895406723,-0.21913209557533264,0.0,0.0,1.312147855758667,-2.1819489002227783,0.2875894606113434,0.3305142819881439,0.0,0.0,0.0,0.0
4.823097229003906,-2.4382920265197754,-4.753724575042725,0.10182621330022812,-0.2191467583179474,0.0,0.0,1.3122998476028442,-2.182237148284912,0.26413488388061523,0.31442490220069885,0.0,0.0,0.0,0.0
4.823400259017944,-2.110058069229126,-4.62834358215332,0.10184630751609802,-0.21916334331035614,0.0,0.0,1.3124699592590332,-2.182500123977661,0.2801094949245453,0.27117720246315,0.0,0.0,0.0,0.0
4.825999736785889,-2.0839242935180664,-4.5692901611328125,0.10187053680419922,-0.21918469667434692,0.0,0.0,1.3126894235610962,-2.1828267574310303,0.27652469277381897,0.26781296730041504,0.0,0.0,0.0,0.0
4.82627534866333,-2.1719210147857666,-4.501496315002441,0.10189720243215561,-0.21924236416816711,0.0,0.0,1.3132758140563965,-2.183412551879883,0.26215553283691406,0.279642790555954,0.0,0.0,0.0,0.0
4.828912258148193,-2.1671862602233887,-4.496872901916504,0.10191573947668076,-0.2192748636007309,0.0,0.0,1.313606858253479,-2.1837689876556396,0.2621406018733978,0.27904796600341797,0.0,0.0,0.0,0.0
4.829237937927246,-2.074925184249878,-4.298968315124512,0.1019539088010788,-0.2193089723587036,0.0,0.0,1.3139567375183105,-2.184286594390869,0.2504173517227173,0.26717042922973633,0.0,0.0,0.0,0.0
4.829442024230957,-2.169341802597046,-4.69846773147583,0.10197965055704117,-0.2193373739719391,0.0,0.0,1.3142473697662354,-2.184670925140381,0.2822903096675873,0.2789599299430847,0.0,0.0,0.0,0.0
4.833059072494507,-1.775493860244751,-4.307760715484619,0.10201330482959747,-0.21937063336372375,0.0,0.0,1.3145880699157715,-2.185148000717163,0.277421236038208,0.2274635136127472,0.0,0.0,0.0,0.0
4.833340644836426,-1.8194782733917236,-4.321290969848633,0.10203944891691208,-0.21939964592456818,0.0,0.0,1.3148847818374634,-2.185539722442627,0.27501627802848816,0.23326703906059265,0.0,0.0,0.0,0.0
4.833541631698608,-1.729235291481018,-4.046421051025391,0.10207213461399078,-0.21942216157913208,0.0,0.0,1.3151168823242188,-2.1859381198883057,0.255380243062973,0.22178593277931213,0.0,0.0,0.0,0.0
4.8337321281433105,-1.856291651725769,-4.0448713302612305,0.10208392888307571,-0.21945901215076447,0.0,0.0,1.31549072265625,-2.186272144317627,0.2442099004983902,0.23867347836494446,0.0,0.0,0.0,0.0
4.8339152336120605,-1.9432634115219116,-4.389995098114014,0.10211487114429474,-0.21949626505374908,0.0,0.0,1.315871238708496,-2.1867544651031494,0.27131688594818115,0.24957217276096344,0.0,0.0,0.0,0.0
4.834096431732178,-1.9155880212783813,-4.218161106109619,0.10214345902204514,-0.21953170001506805,0.0,0.0,1.3162329196929932,-2.187206983566284,0.25655338168144226,0.24622808396816254,0.0,0.0,0.0,0.0
4.834273338317871,-1.6093934774398804,-4.037318706512451,0.10218621790409088,-0.2195678949356079,0.0,0.0,1.316604495048523,-2.187772512435913,0.2651115357875824,0.20592431724071503,0.0,0.0,0.0,0.0
4.834456920623779,-1.5162228345870972,-4.0107622146606445,0.10220636427402496,-0.21960707008838654,0.0,0.0,1.3170028924942017,-2.188185214996338,0.270583838224411,0.19363166391849518,0.0,0.0,0.0,0.0
4.834740400314331,-1.7898874282836914,-4.160151481628418,0.10224200785160065,-0.2196369767189026,0.0,0.0,1.317310094833374,-2.188654899597168,0.26186615228652954,0.2296493947505951,0.0,0.0,0.0,0.0
4.841383695602417,-1.6799125671386719,-4.329022407531738,0.10226719826459885,-0.2196628898382187,0.0,0.0,1.317575216293335,-2.1890180110931396,0.28842535614967346,0.21472278237342834,0.0,0.0,0.0,0.0
4.841753959655762,-1.6129525899887085,-4.034789085388184,0.10230030119419098,-0.21969634294509888,0.0,0.0,1.3179174661636353,-2.1894915103912354,0.26478737592697144,0.20638705790042877,0.0,0.0,0.0,0.0
4.84199857711792,-1.719411849975586,-4.07829475402832,0.10230472683906555,-0.21972322463989258,0.0,0.0,1.3181893825531006,-2.1897027492523193,0.2599049210548401,0.22047078609466553,0.0,0.0,0.0,0.0
4.8422205448150635,-1.5487931966781616,-3.9626660346984863,0.102338507771492,-0.21972377598285675,0.0,0.0,1.318199872970581,-2.1899640560150146,0.2632060945034027,0.19797945022583008,0.0,0.0,0.0,0.0
4.842424392700195,-1.6686384677886963,-4.062744617462158,0.10236922651529312,-0.21974070370197296,0.0,0.0,1.3183751106262207,-2.19031023979187,0.26290252804756165,0.21367032825946808,0.0,0.0,0.0,0.0
4.842715501785278,-1.8491194248199463,-4.142356872558594,0.1023603156208992,-0.2197554111480713,0.0,0.0,1.3185219764709473,-2.1903393268585205,0.2551819384098053,0.23752295970916748,0.0,0.0,0.0,0.0
4.844183444976807,-2.0397531986236572,-4.709021091461182,0.10236888378858566,-0.21975764632225037,0.0,0.0,1.318545937538147,-2.1904194355010986,0.2955309748649597,0.26172515749931335,0.0,0.0,0.0,0.0
4.844481945037842,-2.37934947013855,-5.008186340332031,0.10238270461559296,-0.21975596249103546,0.0,0.0,1.3185309171676636,-2.190513849258423,0.2960875928401947,0.3062121868133545,0.0,0.0,0.0,0.0
4.84517765045166,-2.4633944034576416,-4.83394193649292,0.10236108303070068,-0.21976251900196075,0.0,0.0,1.3185938596725464,-2.19039249420166,0.27121809124946594,0.3177722990512848,0.0,0.0,0.0,0.0
4.851863384246826,-2.360910654067993,-5.09002161026001,0.10238528251647949,-0.21976232528686523,0.0,0.0,1.3185954093933105,-2.190575361251831,0.30591413378715515,0.30361005663871765,0.0,0.0,0.0,0.0
4.852308750152588,-2.4106624126434326,-5.135018825531006,0.10237155854701996,-0.21975435316562653,0.0,0.0,1.3185129165649414,-2.190418004989624,0.3060700297355652,0.31014376878738403,0.0,0.0,0.0,0.0
4.852602481842041,-2.7921321392059326,-5.2948150634765625,0.10236670821905136,-0.21975599229335785,0.0,0.0,1.318528652191162,-2.190391778945923,0.2889350652694702,0.36051008105278015,0.0,0.0,0.0,0.0
4.8528454303741455,-2.3453867435455322,-4.976533889770508,0.1023997962474823,-0.21975266933441162,0.0,0.0,1.318500280380249,-2.190622568130493,0.2959117591381073,0.3017207384109497,0.0,0.0,0.0,0.0
4.853082180023193,-2.384324312210083,-5.226428985595703,0.1023908331990242,-0.21975260972976685,0.0,0.0,1.3184980154037476,-2.190553665161133,0.3175975978374481,0.3064207136631012,0.0,0.0,0.0,0.0
4.853316307067871,-2.662238121032715,-5.242310523986816,0.10239728540182114,-0.21975262463092804,0.0,0.0,1.3184994459152222,-2.190603017807007,0.2950514554977417,0.3432868719100952,0.0,0.0,0.0,0.0
4.854266881942749,-2.457045555114746,-4.84426736831665,0.10237827152013779,-0.21976834535598755,0.0,0.0,1.318655252456665,-2.1905617713928223,0.2728528678417206,0.31688594818115234,0.0,0.0,0.0,0.0
4.8546226024627686,-2.2505481243133545,-4.603401184082031,0.10237741470336914,-0.21977964043617249,0.0,0.0,1.318769097328186,-2.1906299591064453,0.2666114866733551,0.2899518311023712,0.0,0.0,0.0,0.0
4.854842662811279,-2.599493980407715,-5.079843044281006,0.10238846391439438,-0.21976804733276367,0.0,0.0,1.3186538219451904,-2.1906373500823975,0.2841554582118988,0.3353238105773926,0.0,0.0,0.0,0.0
4.856928825378418,-2.5982120037078857,-5.002804279327393,0.10237698256969452,-0.21978090703487396,0.0,0.0,1.318781852722168,-2.1906352043151855,0.2764896750450134,0.3353550434112549,0.0,0.0,0.0,0.0
4.857225656509399,-2.7597296237945557,-5.3321919441223145,0.10238751024007797,-0.2197801023721695,0.0,0.0,1.3187750577926636,-2.1907100677490234,0.2955576777458191,0.35614147782325745,0.0,0.0,0.0,0.0
4.8584864139556885,-2.492743968963623,-5.1757893562316895,0.10237949341535568,-0.21977902948856354,0.0,0.0,1.3187631368637085,-2.1906418800354004,0.3030413091182709,0.32099947333335876,0.0,0.0,0.0,0.0
4.858783006668091,-2.313905715942383,-5.08950138092041,0.10240232199430466,-0.21977274119853973,0.0,0.0,1.3187031745910645,-2.190774440765381,0.3099946975708008,0.2973513901233673,0.0,0.0,0.0,0.0
4.860245943069458,-2.742640972137451,-5.657271862030029,0.10239851474761963,-0.2197743058204651,0.0,0.0,1.3187181949615479,-2.190755844116211,0.3297305703163147,0.3531964123249054,0.0,0.0,0.0,0.0
4.862037658691406,-2.6750285625457764,-5.364995002746582,0.10238717496395111,-0.219781294465065,0.0,0.0,1.3187870979309082,-2.1907153129577637,0.30621546506881714,0.3448300063610077,0.0,0.0,0.0,0.0
4.862337589263916,-2.0969624519348145,-4.83795166015625,0.10240086168050766,-0.2197723537683487,0.0,0.0,1.318698763847351,-2.190760374069214,0.3035878539085388,0.2690317928791046,0.0,0.0,0.0,0.0
4.862525701522827,-2.4901576042175293,-5.144035816192627,0.10240605473518372,-0.2197778970003128,0.0,0.0,1.3187556266784668,-2.1908366680145264,0.30015668272972107,0.320657879114151,0.0,0.0,0.0,0.0
4.863854169845581,-2.8620152473449707,-5.568965911865234,0.10238676518201828,-0.2197912335395813,0.0,0.0,1.31888747215271,-2.190777540206909,0.31043484807014465,0.369292289018631,0.0,0.0,0.0,0.0
4.86416220664978,-2.7599449157714844,-5.2527852058410645,0.10239140689373016,-0.21979229152202606,0.0,0.0,1.3188986778259277,-2.1908202171325684,0.2875693142414093,0.3563438355922699,0.0,0.0,0.0,0.0
4.86622166633606,-2.876239538192749,-5.512482166290283,0.1024111807346344,-0.2197914868593216,0.0,0.0,1.3188934326171875,-2.190965414047241,0.3036038279533386,0.3712369203567505,0.0,0.0,0.0,0.0
4.866499662399292,-2.740159273147583,-5.329632759094238,0.10240814834833145,-0.21979115903377533,0.0,0.0,1.3188897371292114,-2.1909401416778564,0.2970608174800873,0.3535257577896118,0.0,0.0,0.0,0.0
4.867421865463257,-2.5397965908050537,-5.159120559692383,0.1024152860045433,-0.21979084610939026,0.0,0.0,1.31888747215271,-2.190992593765259,0.29737764596939087,0.3272289037704468,0.0,0.0,0.0,0.0
4.867677211761475,-2.6092567443847656,-5.319028377532959,0.102414570748806,-0.21979670226573944,0.0,0.0,1.3189465999603271,-2.191026210784912,0.307395339012146,0.33615535497665405,0.0,0.0,0.0,0.0
4.868194103240967,-2.6037769317626953,-5.355204105377197,0.10241081565618515,-0.21980084478855133,0.0,0.0,1.3189878463745117,-2.1910247802734375,0.31149208545684814,0.3353736400604248,0.0,0.0,0.0,0.0
4.8702170848846436,-2.4541289806365967,-4.971039295196533,0.10242713242769241,-0.2197943776845932,0.0,0.0,1.318924903869629,-2.1911063194274902,0.28596705198287964,0.31620147824287415,0.0,0.0,0.0,0.0
4.870471000671387,-2.854421854019165,-5.457600116729736,0.10241616517305374,-0.21980397403240204,0.0,0.0,1.3190200328826904,-2.1910860538482666,0.2999972105026245,0.36846399307250977,0.0,0.0,0.0,0.0
4.881416082382202,-2.878197431564331,-5.378471851348877,0.10242410749197006,-0.21980182826519012,0.0,0.0,1.3189997673034668,-2.1911325454711914,0.2900077998638153,0.3717556893825531,0.0,0.0,0.0,0.0
4.881906509399414,-2.604830503463745,-5.35598611831665,0.10241777449846268,-0.21981766819953918,0.0,0.0,1.3191585540771484,-2.1911888122558594,0.3114929497241974,0.335532546043396,0.0,0.0,0.0,0.0
4.883819341659546,-2.5251998901367188,-5.497798919677734,0.1024320125579834,-0.21982482075691223,0.0,0.0,1.319232702255249,-2.1913444995880127,0.33270561695098877,0.32465660572052,0.0,0.0,0.0,0.0
4.884289264678955,-2.753087282180786,-5.280655384063721,0.10243827104568481,-0.21983030438423157,0.0,0.0,1.319288969039917,-2.1914284229278564,0.29108926653862,0.3553600013256073,0.0,0.0,0.0,0.0
4.884551525115967,-2.7908694744110107,-5.263156414031982,0.10244382172822952,-0.21982990205287933,0.0,0.0,1.3192859888076782,-2.1914680004119873,0.28606274724006653,0.360401451587677,0.0,0.0,0.0,0.0
4.884774208068848,-2.486384153366089,-5.203315258026123,0.10245105624198914,-0.21983858942985535,0.0,0.0,1.3193743228912354,-2.1915805339813232,0.3065486252307892,0.3200666904449463,0.0,0.0,0.0,0.0
4.88498592376709,-2.5881807804107666,-5.14294958114624,0.10247354954481125,-0.21984685957431793,0.0,0.0,1.3194612264633179,-2.1918065547943115,0.2916937470436096,0.3336808979511261,0.0,0.0,0.0,0.0
4.885199785232544,-2.8183929920196533,-5.363463401794434,0.10245797038078308,-0.2198634147644043,0.0,0.0,1.319625973701477,-2.1917970180511475,0.29377231001853943,0.36390420794487,0.0,0.0,0.0,0.0
4.885409832000732,-2.6821532249450684,-5.313791275024414,0.10247869789600372,-0.2198612093925476,0.0,0.0,1.3196065425872803,-2.1919407844543457,0.3006967008113861,0.3458477556705475,0.0,0.0,0.0,0.0
