extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1301722526550293,-0.08799437433481216,2.1561782360076904,-0.0006806914461776614,-0.20452333986759186,0.0,0.0,1.3747076988220215,-1.368051528930664,-0.1019415333867073,-0.08541232347488403,0.0,0.0,0.0,0.0
0.1303541660308838,-0.062171854078769684,1.7265616655349731,-0.0007283951272256672,-0.20452719926834106,0.0,0.0,1.3749871253967285,-1.3678642511367798,-0.0807432308793068,-0.06928502023220062,0.0,0.0,0.0,0.0
0.13048076629638672,-0.02096225507557392,1.2314218282699585,-0.0007766651688143611,-0.20453843474388123,0.0,0.0,1.3753541707992554,-1.367760181427002,-0.05516969412565231,-0.05183850973844528,0.0,0.0,0.0,0.0
0.13059711456298828,-0.0638689324259758,1.9048376083374023,-0.0008267651428468525,-0.2045425921678543,0.0,0.0,1.3756492137908936,-1.367565393447876,-0.08851712942123413,-0.0770280733704567,0.0,0.0,0.0,0.0
0.13193392753601074,0.11341863125562668,1.8125028610229492,-0.0009109436068683863,-0.20453287661075592,0.0,0.0,1.3759533166885376,-1.367045521736145,-0.0662960410118103,-0.09114496409893036,0.0,0.0,0.0,0.0
0.1321420669555664,-0.1744908094406128,2.0686678886413574,-0.0009677557973191142,-0.20452265441417694,0.0,0.0,1.3761166334152222,-1.3666530847549438,-0.10674120485782623,-0.07305584847927094,0.0,0.0,0.0,0.0
0.13249850273132324,0.12034500390291214,1.7488493919372559,-0.0010128617286682129,-0.20452265441417694,0.0,0.0,1.3763397932052612,-1.366435170173645,-0.06275167316198349,-0.08913629502058029,0.0,0.0,0.0,0.0
0.13775062561035156,-0.30204981565475464,1.4328347444534302,-0.0010499004274606705,-0.20451849699020386,0.0,0.0,1.37647545337677,-1.3662081956863403,-0.09244238585233688,-0.03217194601893425,0.0,0.0,0.0,0.0
0.13816523551940918,0.08921758085489273,1.9942868947982788,-0.0011221426539123058,-0.20451417565345764,0.0,0.0,1.3767832517623901,-1.365809679031372,-0.07636155188083649,-0.09684568643569946,0.0,0.0,0.0,0.0
0.1384730339050293,-0.21429826319217682,1.829041838645935,-0.0011484071146696806,-0.20450229942798615,0.0,0.0,1.3767772912979126,-1.3655459880828857,-0.10035253316164017,-0.058628540486097336,0.0,0.0,0.0,0.0
0.13872718811035156,-0.1922270506620407,1.6748061180114746,-0.0011734382715076208,-0.20449693500995636,0.0,0.0,1.3768393993377686,-1.3653632402420044,-0.09145607054233551,-0.054111506789922714,0.0,0.0,0.0,0.0
0.1389627456665039,-0.004917505197227001,1.7044724225997925,-0.0011943926801905036,-0.2044866681098938,0.0,0.0,1.376825213432312,-1.3651437759399414,-0.07350318133831024,-0.07453343272209167,0.0,0.0,0.0,0.0
0.13919305801391602,-0.11485418677330017,2.302996873855591,-0.0012178730685263872,-0.20447517931461334,0.0,0.0,1.3768101930618286,-1.3648980855941772,-0.11036695539951324,-0.08968688547611237,0.0,0.0,0.0,0.0
0.13942384719848633,-0.014924676157534122,2.1169040203094482,-0.0012341095134615898,-0.20446741580963135,0.0,0.0,1.3768012523651123,-1.364729642868042,-0.09213366359472275,-0.09169454127550125,0.0,0.0,0.0,0.0
0.1404554843902588,0.10439612716436386,2.554830551147461,-0.0012519514421001077,-0.2044593095779419,0.0,0.0,1.3767967224121094,-1.3645505905151367,-0.0986158698797226,-0.12315914779901505,0.0,0.0,0.0,0.0
0.14170336723327637,0.13757772743701935,2.78947114944458,-0.0012571497354656458,-0.20444849133491516,0.0,0.0,1.3766978979110718,-1.364400029182434,-0.1052355244755745,-0.136869877576828,0.0,0.0,0.0,0.0
0.14409208297729492,0.15841856598854065,2.2824974060058594,-0.0012782029807567596,-0.2044398933649063,0.0,0.0,1.3767038583755493,-1.3641992807388306,-0.08137862384319305,-0.11668318510055542,0.0,0.0,0.0,0.0
0.14736676216125488,0.13147912919521332,2.2088570594787598,-0.0013019851176068187,-0.2044314444065094,0.0,0.0,1.3767248392105103,-1.3639873266220093,-0.08095627278089523,-0.11071062833070755,0.0,0.0,0.0,0.0
0.14752626419067383,0.16856156289577484,1.8928501605987549,-0.0013211079640313983,-0.2044188231229782,0.0,0.0,1.3766746520996094,-1.3637491464614868,-0.06361827999353409,-0.10057610273361206,0.0,0.0,0.0,0.0
0.14786911010742188,0.1697263866662979,2.8139235973358154,-0.00135266303550452,-0.2044072151184082,0.0,0.0,1.3766978979110718,-1.363463044166565,-0.1028045117855072,-0.14130409061908722,0.0,0.0,0.0,0.0
0.1479966640472412,0.23477841913700104,2.612267017364502,-0.0013442025519907475,-0.20438796281814575,0.0,0.0,1.3764349222183228,-1.3632817268371582,-0.08751615136861801,-0.13901345431804657,0.0,0.0,0.0,0.0
0.14812326431274414,0.12003237754106522,2.3641154766082764,-0.0013610873138532043,-0.20436224341392517,0.0,0.0,1.3762229681015015,-1.3629027605056763,-0.08863208442926407,-0.11637993156909943,0.0,0.0,0.0,0.0
0.14824485778808594,0.182663232088089,2.609917163848877,-0.0013630465837195516,-0.2043418437242508,0.0,0.0,1.3759982585906982,-1.3626577854156494,-0.0926855131983757,-0.1335686892271042,0.0,0.0,0.0,0.0
0.14844965934753418,0.005213338881731033,2.984330654144287,-0.0013823711778968573,-0.20432482659816742,0.0,0.0,1.3758987188339233,-1.3623679876327515,-0.12679865956306458,-0.13198933005332947,0.0,0.0,0.0,0.0
0.1492631435394287,0.2184906005859375,2.8957366943359375,-0.0013776416890323162,-0.20429536700248718,0.0,0.0,1.3755362033843994,-1.3620496988296509,-0.10114190727472305,-0.14976781606674194,0.0,0.0,0.0,0.0
0.1498255729675293,-0.03231700509786606,2.4080090522766113,-0.0013834049459546804,-0.20426885783672333,0.0,0.0,1.3752604722976685,-1.36171555519104,-0.10599569976329803,-0.10272558778524399,0.0,0.0,0.0,0.0
0.15147900581359863,0.23561394214630127,2.487410545349121,-0.0013939021155238152,-0.2042512595653534,0.0,0.0,1.3751099109649658,-1.3614616394042969,-0.08190835267305374,-0.13349999487400055,0.0,0.0,0.0,0.0
0.15277361869812012,0.21179629862308502,3.538832664489746,-0.0014069345779716969,-0.2042272835969925,0.0,0.0,1.3748987913131714,-1.3611208200454712,-0.12911441922187805,-0.17734791338443756,0.0,0.0,0.0,0.0
0.1529395580291748,0.22304889559745789,2.773010492324829,-0.001428765943273902,-0.204201802611351,0.0,0.0,1.3747144937515259,-1.3607208728790283,-0.09526926279067993,-0.14477823674678802,0.0,0.0,0.0,0.0
0.15303778648376465,0.04022424295544624,2.902125120162964,-0.001432144083082676,-0.20417669415473938,0.0,0.0,1.3744418621063232,-1.3604137897491455,-0.11945581436157227,-0.13182492554187775,0.0,0.0,0.0,0.0
0.15417957305908203,0.37743639945983887,2.4746620655059814,-0.0014528067549690604,-0.20416603982448578,0.0,0.0,1.374422311782837,-1.3601906299591064,-0.06669020652770996,-0.14734509587287903,0.0,0.0,0.0,0.0
0.15598464012145996,0.054301194846630096,3.1466145515441895,-0.0014690172392874956,-0.20413225889205933,0.0,0.0,1.3741137981414795,-1.3597216606140137,-0.12830965220928192,-0.14401671290397644,0.0,0.0,0.0,0.0
0.15748023986816406,0.22822944819927216,2.630119800567627,-0.001481135026551783,-0.20409852266311646,0.0,0.0,1.3737857341766357,-1.3592722415924072,-0.08848007768392563,-0.1389569491147995,0.0,0.0,0.0,0.0
0.1636660099029541,0.11835434287786484,2.6551973819732666,-0.001454342040233314,-0.20407408475875854,0.0,0.0,1.3733707666397095,-1.3591179847717285,-0.10080417990684509,-0.1288187950849533,0.0,0.0,0.0,0.0
0.16971778869628906,0.02038637362420559,2.5390002727508545,-0.0014675809070467949,-0.20403406023979187,0.0,0.0,1.37297523021698,-1.3585898876190186,-0.10583040863275528,-0.11371610313653946,0.0,0.0,0.0,0.0
0.17026710510253906,0.24595007300376892,2.6101903915405273,-0.0014686889480799437,-0.20399875938892365,0.0,0.0,1.3725738525390625,-1.3581750392913818,-0.0857391506433487,-0.13974621891975403,0.0,0.0,0.0,0.0
0.17227506637573242,0.1101326271891594,2.5168709754943848,-0.0014716223813593388,-0.20396040380001068,0.0,0.0,1.3721461296081543,-1.3577158451080322,-0.09562775492668152,-0.12179433554410934,0.0,0.0,0.0,0.0
0.17258477210998535,0.11183620989322662,2.9891698360443115,-0.001472429488785565,-0.2039240300655365,0.0,0.0,1.3717304468154907,-1.3572896718978882,-0.11546774208545685,-0.14267516136169434,0.0,0.0,0.0,0.0
0.17286419868469238,0.043025899678468704,2.84684157371521,-0.0014798667980358005,-0.2038835734128952,0.0,0.0,1.371300458908081,-1.3567841053009033,-0.11640476435422897,-0.12938997149467468,0.0,0.0,0.0,0.0
0.1846306324005127,-0.003760481020435691,2.4541821479797363,-0.001503668143413961,-0.20384150743484497,0.0,0.0,1.3709334135055542,-1.3561803102493286,-0.10445418953895569,-0.10737791657447815,0.0,0.0,0.0,0.0
0.19393372535705566,-0.08361797779798508,2.9892609119415283,-0.001513101626187563,-0.20379631221294403,0.0,0.0,1.3704586029052734,-1.355609655380249,-0.13523642718791962,-0.122718445956707,0.0,0.0,0.0,0.0
0.19425606727600098,0.042399827390909195,2.5130858421325684,-0.001512068440206349,-0.20375528931617737,0.0,0.0,1.3699792623519897,-1.3551377058029175,-0.10213308036327362,-0.11457221955060959,0.0,0.0,0.0,0.0
0.19449949264526367,0.15224270522594452,2.9427366256713867,-0.0015168648678809404,-0.20370785892009735,0.0,0.0,1.3694548606872559,-1.354562520980835,-0.1090472862124443,-0.14452405273914337,0.0,0.0,0.0,0.0
0.19469833374023438,0.12430480122566223,2.516364574432373,-0.0015618104953318834,-0.2036152184009552,0.0,0.0,1.368607759475708,-1.3532674312591553,-0.09369851648807526,-0.12293895334005356,0.0,0.0,0.0,0.0
0.19489312171936035,-0.053654592484235764,2.426476240158081,-0.001568609499372542,-0.2035650908946991,0.0,0.0,1.3680617809295654,-1.3526502847671509,-0.10801372677087784,-0.10089771449565887,0.0,0.0,0.0,0.0
0.2069239616394043,0.10171172767877579,2.4325878620147705,-0.0015736263012513518,-0.2035234272480011,0.0,0.0,1.36760413646698,-1.3521409034729004,-0.09236016869544983,-0.11688888072967529,0.0,0.0,0.0,0.0
0.21765446662902832,-0.09713724255561829,2.587271213531494,-0.0015733634354546666,-0.20344549417495728,0.0,0.0,1.3667000532150269,-1.3512331247329712,-0.1191064715385437,-0.10341504961252213,0.0,0.0,0.0,0.0
0.21797561645507812,-0.13222631812095642,1.808772325515747,-0.0016082772053778172,-0.2033887803554535,0.0,0.0,1.3662168979644775,-1.3504024744033813,-0.08975420892238617,-0.06576986610889435,0.0,0.0,0.0,0.0
0.21814489364624023,-0.32666081190109253,1.8132386207580566,-0.0016857453156262636,-0.20329198241233826,0.0,0.0,1.3654820919036865,-1.3488984107971191,-0.1096268743276596,-0.04627600312232971,0.0,0.0,0.0,0.0
0.2182936668395996,-0.28642988204956055,2.2508912086486816,-0.0017463292460888624,-0.2032405138015747,0.0,0.0,1.365188479423523,-1.3480041027069092,-0.12382038682699203,-0.06953702867031097,0.0,0.0,0.0,0.0
0.21844244003295898,-0.3647089898586273,2.116302728652954,-0.001867474289610982,-0.20315556228160858,0.0,0.0,1.3648110628128052,-1.3464267253875732,-0.1259371042251587,-0.055796585977077484,0.0,0.0,0.0,0.0
0.21859169006347656,-0.27209270000457764,2.3203063011169434,-0.001887923339381814,-0.20309902727603912,0.0,0.0,1.364256739616394,-1.3456664085388184,-0.1249619796872139,-0.07408078014850616,0.0,0.0,0.0,0.0
0.21874284744262695,-0.42191120982170105,2.573256254196167,-0.0019394208211451769,-0.20299464464187622,0.0,0.0,1.36330246925354,-1.3441946506500244,-0.15063700079917908,-0.06998192518949509,0.0,0.0,0.0,0.0
0.21889495849609375,-0.5231806039810181,1.643237590789795,-0.0020345908123999834,-0.20291851460933685,0.0,0.0,1.3628958463668823,-1.3428434133529663,-0.12191296368837357,-0.01909324713051319,0.0,0.0,0.0,0.0
0.2190403938293457,-0.3640235364437103,2.5425822734832764,-0.0019777677953243256,-0.2028866857290268,0.0,0.0,1.362238883972168,-1.3427430391311646,-0.14327280223369598,-0.07444591075181961,0.0,0.0,0.0,0.0
0.21918916702270508,-0.18870800733566284,2.451594114303589,-0.0019560405053198338,-0.2028408944606781,0.0,0.0,1.3615962266921997,-1.3423100709915161,-0.12158852070569992,-0.08810622990131378,0.0,0.0,0.0,0.0
0.21933484077453613,-0.31955403089523315,1.805008888244629,-0.002035963349044323,-0.20276126265525818,0.0,0.0,1.361071228981018,-1.340989589691162,-0.1077728122472763,-0.04665456712245941,0.0,0.0,0.0,0.0
0.2194812297821045,-0.16381488740444183,1.674353003501892,-0.0019615860655903816,-0.2026892453432083,0.0,0.0,1.3598555326461792,-1.3405004739761353,-0.0864730030298233,-0.056553877890110016,0.0,0.0,0.0,0.0
0.21963119506835938,-0.03552050143480301,2.5053110122680664,-0.0019388752989470959,-0.2026391625404358,0.0,0.0,1.3591567277908325,-1.3400211334228516,-0.10803437232971191,-0.1056940034031868,0.0,0.0,0.0,0.0
0.21977734565734863,-0.03620123863220215,2.480546474456787,-0.00190727598965168,-0.20258787274360657,0.0,0.0,1.3583979606628418,-1.3395694494247437,-0.10705491900444031,-0.10445207357406616,0.0,0.0,0.0,0.0
0.2199254035949707,0.037155162543058395,2.36987042427063,-0.0018612403655424714,-0.20254044234752655,0.0,0.0,1.3576115369796753,-1.339233160018921,-0.09499020129442215,-0.10692652314901352,0.0,0.0,0.0,0.0
0.22007441520690918,0.2447582334280014,2.510802984237671,-0.0018226845422759652,-0.20249556005001068,0.0,0.0,1.356892466545105,-1.3388909101486206,-0.07976596802473068,-0.133904829621315,0.0,0.0,0.0,0.0
0.22022080421447754,0.2826162278652191,3.1485390663146973,-0.001769085181877017,-0.20244517922401428,0.0,0.0,1.3560326099395752,-1.3385560512542725,-0.10252335667610168,-0.1653076857328415,0.0,0.0,0.0,0.0
0.2203660011291504,0.07675497233867645,3.027721643447876,-0.0017196561675518751,-0.2023826390504837,0.0,0.0,1.3550513982772827,-1.3380579948425293,-0.11839854717254639,-0.1391390562057495,0.0,0.0,0.0,0.0
0.22051501274108887,0.25905027985572815,1.9457002878189087,-0.0016620552632957697,-0.20232582092285156,0.0,0.0,1.3540955781936646,-1.3376662731170654,-0.05480702593922615,-0.11045343428850174,0.0,0.0,0.0,0.0
0.22066283226013184,0.3673393130302429,2.5419232845306396,-0.001606956822797656,-0.20227640867233276,0.0,0.0,1.3532387018203735,-1.3373501300811768,-0.0686962828040123,-0.14708511531352997,0.0,0.0,0.0,0.0
0.22081470489501953,0.2603965401649475,2.8856570720672607,-0.0015483815222978592,-0.20221646130084991,0.0,0.0,1.3522403240203857,-1.3369269371032715,-0.09389954060316086,-0.15102410316467285,0.0,0.0,0.0,0.0
0.2209644317626953,0.3675844073295593,2.2875568866729736,-0.0014740125043317676,-0.20215396583080292,0.0,0.0,1.3511325120925903,-1.3365494012832642,-0.05813091993331909,-0.1358114629983902,0.0,0.0,0.0,0.0
0.2211441993713379,0.30777207016944885,3.3461923599243164,-0.0013264797162264585,-0.2020668089389801,0.0,0.0,1.349366307258606,-1.3362370729446411,-0.10848730057477951,-0.17511647939682007,0.0,0.0,0.0,0.0
0.22130846977233887,0.28233441710472107,2.8064754009246826,-0.0012827240861952305,-0.20201218128204346,0.0,0.0,1.3485034704208374,-1.3358042240142822,-0.0885423868894577,-0.14917729794979095,0.0,0.0,0.0,0.0
0.22147846221923828,0.2735893130302429,2.2468888759613037,-0.001224991399794817,-0.2019515335559845,0.0,0.0,1.3474998474121094,-1.335368275642395,-0.0660897046327591,-0.1240939125418663,0.0,0.0,0.0,0.0
0.22162890434265137,0.5233285427093506,2.2929165363311768,-0.0011538573307916522,-0.2019066959619522,0.0,0.0,1.3466144800186157,-1.3351848125457764,-0.0427856482565403,-0.15109488368034363,0.0,0.0,0.0,0.0
0.2217724323272705,0.5337740182876587,3.1213788986206055,-0.0011151451617479324,-0.20185302197933197,0.0,0.0,1.345787525177002,-1.3347383737564087,-0.07632879912853241,-0.18755348026752472,0.0,0.0,0.0,0.0
0.22191762924194336,0.5094760060310364,3.6131420135498047,-0.001072481507435441,-0.20181243121623993,0.0,0.0,1.3450946807861328,-1.3344664573669434,-0.0993475392460823,-0.206041157245636,0.0,0.0,0.0,0.0
0.2220611572265625,0.5310546159744263,3.4060633182525635,-0.001027431571856141,-0.20177221298217773,0.0,0.0,1.3443944454193115,-1.3342102766036987,-0.08855140954256058,-0.19920296967029572,0.0,0.0,0.0,0.0
0.22220396995544434,0.26067420840263367,3.4348366260528564,-0.0009993637213483453,-0.20172908902168274,0.0,0.0,1.3437442779541016,-1.333836555480957,-0.1170799508690834,-0.17309816181659698,0.0,0.0,0.0,0.0
0.22234487533569336,0.5016580820083618,2.9884774684906006,-0.0009956156136468053,-0.20168107748031616,0.0,0.0,1.343158483505249,-1.3332852125167847,-0.07404015958309174,-0.1781904697418213,0.0,0.0,0.0,0.0
0.22247719764709473,0.5170542597770691,3.0910913944244385,-0.0009995419532060623,-0.20164860785007477,0.0,0.0,1.3427945375442505,-1.3328807353973389,-0.07672566175460815,-0.18407860398292542,0.0,0.0,0.0,0.0
0.2226088047027588,0.4576106667518616,3.297666311264038,-0.0009762345580384135,-0.20162096619606018,0.0,0.0,1.3423510789871216,-1.332667350769043,-0.09135747700929642,-0.18684068322181702,0.0,0.0,0.0,0.0
0.22273015975952148,0.3843396008014679,3.236391305923462,-0.001021185889840126,-0.20158392190933228,0.0,0.0,1.342138409614563,-1.3320066928863525,-0.09608133137226105,-0.17686296999454498,0.0,0.0,0.0,0.0
0.22285246849060059,0.19749529659748077,3.1141538619995117,-0.0010412654373794794,-0.20155395567417145,0.0,0.0,1.3418852090835571,-1.3315527439117432,-0.1097889319062233,-0.15283754467964172,0.0,0.0,0.0,0.0
0.22297453880310059,0.19913610816001892,3.2929584980010986,-0.001073541003279388,-0.2015235424041748,0.0,0.0,1.3416874408721924,-1.3310329914093018,-0.11697732657194138,-0.160643070936203,0.0,0.0,0.0,0.0
0.22310185432434082,0.41947299242019653,3.3308844566345215,-0.0011081579141318798,-0.20149262249469757,0.0,0.0,1.3414957523345947,-1.3304959535598755,-0.09620634466409683,-0.18441817164421082,0.0,0.0,0.0,0.0
0.22322630882263184,0.10210880637168884,3.0174739360809326,-0.0011566798202693462,-0.20145922899246216,0.0,0.0,1.3413443565368652,-1.3298615217208862,-0.11509919166564941,-0.13916020095348358,0.0,0.0,0.0,0.0
0.22334599494934082,0.2195175290107727,3.2768771648406982,-0.00118121481500566,-0.2014247626066208,0.0,0.0,1.3410598039627075,-1.3293311595916748,-0.11393874138593674,-0.16202569007873535,0.0,0.0,0.0,0.0
0.2234656810760498,-0.16743974387645721,3.6703829765319824,-0.001245928113348782,-0.20139747858047485,0.0,0.0,1.3410627841949463,-1.3286900520324707,-0.16918742656707764,-0.14003852009773254,0.0,0.0,0.0,0.0
0.22358345985412598,-0.20878779888153076,3.2365779876708984,-0.0013019085163250566,-0.20135144889354706,0.0,0.0,1.3407999277114868,-1.3278683423995972,-0.1552058756351471,-0.11737988144159317,0.0,0.0,0.0,0.0
0.2236933708190918,-0.1900290548801422,2.5152883529663086,-0.001356967375613749,-0.2013220191001892,0.0,0.0,1.340728759765625,-1.327248215675354,-0.12331885099411011,-0.08847498148679733,0.0,0.0,0.0,0.0
0.22380638122558594,0.046923551708459854,2.712434768676758,-0.0014358172193169594,-0.20128610730171204,0.0,0.0,1.340701699256897,-1.3264355659484863,-0.10741288959980011,-0.12075251340866089,0.0,0.0,0.0,0.0
0.2239062786102295,-0.39392387866973877,3.4102044105529785,-0.0015258585335686803,-0.20124900341033936,0.0,0.0,1.3407167196273804,-1.3255531787872314,-0.18055550754070282,-0.10648220032453537,0.0,0.0,0.0,0.0
0.22400784492492676,-0.3139006793498993,3.1652393341064453,-0.0016266698949038982,-0.2012069672346115,0.0,0.0,1.340728759765625,-1.3245600461959839,-0.16214708983898163,-0.10413689911365509,0.0,0.0,0.0,0.0
0.22459912300109863,-0.3199827969074249,2.730922222137451,-0.0018043166492134333,-0.20113158226013184,0.0,0.0,1.3407361507415771,-1.3227945566177368,-0.1445280760526657,-0.08509687334299088,0.0,0.0,0.0,0.0
0.234574556350708,-0.7388287782669067,2.755490779876709,-0.0018969181692227721,-0.20109042525291443,0.0,0.0,1.3407182693481445,-1.3218523263931274,-0.18763943016529083,-0.04429498687386513,0.0,0.0,0.0,0.0
0.2388591766357422,-0.46733421087265015,2.0890071392059326,-0.001954328501597047,-0.2010428011417389,0.0,0.0,1.340445637702942,-1.3210043907165527,-0.13277898728847504,-0.04290742799639702,0.0,0.0,0.0,0.0
0.2509629726409912,-0.47880882024765015,2.247825860977173,-0.0020355619490146637,-0.2009982466697693,0.0,0.0,1.3403302431106567,-1.3200763463974,-0.1403084248304367,-0.04864427074790001,0.0,0.0,0.0,0.0
0.2512962818145752,-0.33935797214508057,2.593654155731201,-0.00219204043969512,-0.20093204081058502,0.0,0.0,1.3403422832489014,-1.3185244798660278,-0.14010900259017944,-0.07760652154684067,0.0,0.0,0.0,0.0
0.2515125274658203,-0.6201434135437012,3.0076308250427246,-0.0022567962296307087,-0.200887531042099,0.0,0.0,1.3401445150375366,-1.3176772594451904,-0.1851820945739746,-0.06739063560962677,0.0,0.0,0.0,0.0
